"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.028138900E1,-1.208886108E0,3.370989990E0,-8.594826965E0
1.029144500E1,-1.464704132E0,3.400179291E0,-8.389603729E0
1.030150000E1,-1.754052429E0,3.237767029E0,-7.448061676E0
1.031155500E1,-2.571951599E0,3.439697113E0,-6.750811615E0
1.032161000E1,-3.432212677E0,2.834804993E0,-7.335046692E0
1.033166500E1,-2.950214996E0,2.589764557E0,-9.066645813E0
1.034172000E1,-1.930834808E0,2.994073792E0,-1.048389862E1
1.035177500E1,-1.154998169E0,3.097957764E0,-1.135314102E1
1.036183000E1,-8.565188599E-1,2.558479614E0,-1.286065613E1
1.037188600E1,-7.765850830E-1,1.731000366E0,-1.385833145E1
1.038194100E1,-1.105900269E0,1.255888367E0,-1.307366318E1
1.039199600E1,-6.691085815E-1,2.307751007E0,-1.140717865E1
1.040205100E1,-3.697311401E-1,3.593277740E0,-9.136700134E0
1.041210600E1,-7.614665222E-1,4.303101654E0,-7.423961792E0
1.042216100E1,-1.724713440E0,4.802463226E0,-6.563251648E0
1.043221600E1,-2.647694092E0,4.348457336E0,-6.339317322E0
1.044227200E1,-2.785856781E0,4.021088104E0,-6.926845551E0
1.045232700E1,-2.169738007E0,3.952830048E0,-8.252189484E0
1.046238200E1,-1.708397369E0,4.112847290E0,-9.383686523E0
1.047243700E1,-2.043400726E0,3.759132843E0,-9.401499481E0
1.048249200E1,-2.611918488E0,3.155887299E0,-9.882898407E0
1.049254700E1,-3.063679047E0,3.846101990E0,-8.193960571E0
1.050260200E1,-3.956422577E0,3.744163971E0,-6.063890076E0
1.051265700E1,-3.911066895E0,3.492088165E0,-5.691314850E0
1.052271300E1,-3.217858429E0,3.842808838E0,-7.366631012E0
1.053276800E1,-2.776875458E0,3.609593811E0,-9.136700134E0
1.054282300E1,-3.147654419E0,3.569776611E0,-9.641450500E0
1.055287800E1,-3.717669067E0,3.030148773E0,-9.265282745E0
1.056293300E1,-3.261717224E0,3.216361542E0,-9.177565155E0
1.057298800E1,-2.179467773E0,2.940634918E0,-9.691446533E0
1.058304300E1,-1.342109070E0,1.888772278E0,-1.034543655E1
1.059309800E1,-5.135820007E-1,2.023641815E0,-1.108774292E1
1.060315400E1,-1.044078827E0,2.704725494E0,-1.196536789E1
1.061320900E1,-1.849853210E0,2.601739655E0,-1.227552292E1
1.062326400E1,-2.735112305E0,2.179018707E0,-1.175999496E1
1.063331900E1,-2.299518127E0,3.287463684E0,-1.142918289E1
1.064337400E1,-8.496331787E-1,5.553900604E0,-1.283535873E1
1.065342900E1,-1.240320740E0,4.514911194E0,-9.968819733E0
1.066348400E1,-2.852917328E0,2.360740814E0,-5.918093262E0
1.067354000E1,-3.899391174E0,2.033221893E0,-3.969894562E0
1.068359500E1,-4.293970642E0,4.047732697E0,-2.358046417E0
1.069365000E1,-3.468736725E0,5.598358154E0,-8.592132568E-1
1.070370500E1,-2.276915131E0,4.792733459E0,-3.007695465E0
1.071376000E1,-2.111808472E0,3.430117035E0,-6.234984283E0
1.072381500E1,-2.009421387E0,2.392325134E0,-1.017898270E1
1.073387000E1,-1.725611572E0,1.339264984E0,-1.256517059E1
1.074392500E1,-1.064436493E0,1.104553070E0,-1.352347778E1
1.075398100E1,2.301763458E0,8.244854736E-1,-1.284329224E1
1.076403600E1,-2.354603577E-1,2.016606445E0,-1.173005722E1
1.077409100E1,-1.281634827E0,2.515818329E0,-1.003333557E1
1.078414600E1,-1.715432739E-1,2.985391846E0,-8.897198181E0
1.079420100E1,-3.372486877E-1,3.283122711E0,-8.368048553E0
1.080425600E1,-1.078956299E0,3.536695404E0,-8.534652100E0
1.081431100E1,-1.476978607E0,3.596720581E0,-8.939260712E0
1.082436600E1,-1.150357819E0,3.420536957E0,-8.916508026E0
1.083442200E1,-6.560856628E-1,3.260819092E0,-9.020990753E0
1.084447700E1,-1.260379028E-1,3.050955505E0,-9.137897644E0
1.085453200E1,4.355941772E-2,2.808459778E0,-9.375603333E0
1.086458700E1,-3.981719971E-1,2.511177979E0,-9.726473694E0
1.087464200E1,-1.128203888E0,2.338287506E0,-1.003288651E1
1.088469700E1,-1.512005768E0,2.393223267E0,-1.007569748E1
1.089475200E1,-1.506317596E0,2.641407166E0,-9.757908325E0
1.090480800E1,-1.348246307E0,2.868484955E0,-9.226812744E0
1.091486300E1,-1.334774323E0,3.033142548E0,-8.869056702E0
1.092491800E1,-1.503323822E0,3.128344574E0,-8.789272614E0
1.093497300E1,-1.592837677E0,3.170856171E0,-8.904233551E0
1.094502800E1,-1.582209778E0,3.211571503E0,-9.062454529E0
1.095508300E1,-1.505718842E0,3.135978699E0,-9.246122589E0
1.096513800E1,-1.323996735E0,2.987337799E0,-9.362430725E0
1.097519300E1,-1.334025879E0,2.840193787E0,-9.445657654E0
1.098524900E1,-1.396146698E0,2.770588531E0,-9.427994385E0
1.099530400E1,-1.084644470E0,2.824326782E0,-9.315727844E0
1.100535900E1,-8.428971863E-1,2.856509857E0,-9.220376129E0
1.101541400E1,-1.072968750E0,2.927911377E0,-9.297016754E0
1.102546900E1,-1.414558411E0,3.066523132E0,-9.413025513E0
1.103552400E1,-1.249152374E0,3.007845154E0,-9.347162476E0
1.104557900E1,-1.020877075E0,2.873873749E0,-9.277706909E0
1.105563400E1,-1.070274353E0,2.822081451E0,-9.320667572E0
1.106569000E1,-1.264270935E0,2.725831604E0,-9.456435242E0
1.107574500E1,-1.303788757E0,2.646646271E0,-9.558972015E0
1.108580000E1,-1.101110229E0,2.549647980E0,-9.682914276E0
1.109585500E1,-1.091230774E0,2.467917938E0,-9.624236298E0
1.110591000E1,-9.955796814E-1,2.486030273E0,-9.587861938E0
1.111596500E1,-9.818083191E-1,2.677781525E0,-9.516460419E0
1.112602000E1,-1.116677856E0,2.883154449E0,-9.245523834E0
1.113607500E1,-1.138083344E0,2.955304413E0,-9.037306824E0
1.114613100E1,-1.022373962E0,2.955154724E0,-8.919352112E0
1.115618600E1,-1.071920929E0,2.903212738E0,-9.067993011E0
1.116624100E1,-1.213825836E0,2.736459503E0,-9.353299713E0
1.117629600E1,-1.364263000E0,2.457589417E0,-9.688602448E0
1.118635100E1,-1.350940704E0,2.333796844E0,-9.881251831E0
1.119640600E1,-1.071172485E0,2.384990387E0,-9.756860504E0
1.120646100E1,-8.463400269E-1,2.400408325E0,-9.461973724E0
1.121651700E1,-7.773335266E-1,2.418520660E0,-9.322912903E0
1.122657200E1,-7.108717346E-1,2.554288330E0,-9.257798309E0
1.123662700E1,-7.360194397E-1,2.770588531E0,-9.155411224E0
1.124668200E1,-7.414082336E-1,2.879412231E0,-9.072633362E0
1.125673700E1,-9.029223633E-1,2.716101837E0,-8.992998962E0
1.126679133E1,-9.913883972E-1,2.528990936E0,-9.069340210E0
1.127684633E1,-9.358538818E-1,2.395019531E0,-9.313632202E0
1.128690133E1,-7.447013855E-1,2.241289215E0,-9.592502289E0
1.129695733E1,-6.860234070E-1,2.181563416E0,-9.816436615E0
1.130701233E1,-8.500822449E-1,2.138602753E0,-9.973609772E0
1.131706733E1,-9.636959839E-1,2.224524078E0,-9.865085449E0
1.132712233E1,-9.108558655E-1,2.440973969E0,-9.526190186E0
1.133717733E1,-7.761360168E-1,2.650987244E0,-9.132359161E0
1.134723233E1,-7.435038757E-1,2.758014679E0,-8.861123199E0
1.135728733E1,-1.050066376E0,2.755170593E0,-8.804091797E0
1.136734333E1,-1.168619843E0,2.623594208E0,-8.941655731E0
1.137739833E1,-1.029409332E0,2.383493500E0,-9.279652863E0
1.138745333E1,-1.019380188E0,2.189646606E0,-9.662706299E0
1.139750833E1,-1.033750305E0,2.174827423E0,-9.892179108E0
1.140756333E1,-9.630972290E-1,2.237996063E0,-9.877210236E0
1.141761833E1,-8.119116211E-1,2.275567932E0,-9.651479645E0
1.142767333E1,-6.396199036E-1,2.310146027E0,-9.445058899E0
1.143772833E1,-6.087840271E-1,2.381697235E0,-9.331594849E0
1.144778433E1,-7.003935242E-1,2.396666107E0,-9.279353485E0
1.145783933E1,-6.390211487E-1,2.249821472E0,-9.344617767E0
1.146789433E1,-4.725672913E-1,2.113155670E0,-9.485325165E0
1.147794933E1,-3.617976379E-1,1.973945160E0,-9.675280151E0
1.148800433E1,-4.414320374E-1,1.878593445E0,-9.806108093E0
1.149805933E1,-6.301895142E-1,1.785187683E0,-9.931996307E0
1.150811433E1,-7.417076111E-1,1.782193909E0,-9.878856812E0
1.151816933E1,-6.685098267E-1,1.879341888E0,-9.648635559E0
1.152822533E1,-7.223977661E-1,1.893712006E0,-9.588161316E0
1.153828033E1,-7.114704895E-1,1.959575043E0,-9.563312988E0
1.154833533E1,-5.041516113E-1,2.079026642E0,-9.568851471E0
1.155839033E1,-4.312532043E-1,2.157613220E0,-9.551637268E0
1.156844533E1,-3.658392334E-1,2.213896179E0,-9.550589447E0
1.157850033E1,-3.815565491E-1,2.199975128E0,-9.591454468E0
1.158855533E1,-4.538562012E-1,2.164199524E0,-9.640702057E0
1.159861033E1,-3.755690002E-1,2.186353455E0,-9.710606689E0
1.160866633E1,-2.936892700E-1,2.118993530E0,-9.721234589E0
1.161872133E1,-2.826123047E-1,2.029030609E0,-9.808652802E0
1.162877633E1,-4.071533203E-1,1.837578735E0,-1.003393433E1
1.163883133E1,-4.746629333E-1,1.738484802E0,-1.016895355E1
1.164888633E1,-4.150868225E-1,1.822310486E0,-1.009081604E1
1.165894133E1,-3.110531616E-1,1.976789246E0,-9.765093384E0
1.166899633E1,-2.275268555E-1,2.232906647E0,-9.388027496E0
1.167905133E1,-3.641926575E-1,2.406695251E0,-9.076525269E0
1.168910733E1,-7.023394775E-1,2.420017548E0,-8.999734955E0
1.169916233E1,-9.527687073E-1,2.353705444E0,-9.109606476E0
1.170921733E1,-1.069525909E0,2.274969177E0,-9.375154266E0
1.171927233E1,-1.174906769E0,2.213147736E0,-9.644294586E0
1.172932733E1,-1.209634552E0,2.113754425E0,-9.772428131E0
1.173938233E1,-1.126707001E0,2.082020416E0,-9.917326813E0
1.174943733E1,-1.024768982E0,2.063309326E0,-9.923913116E0
1.175949333E1,-9.833052063E-1,2.064806213E0,-9.843679962E0
1.176954833E1,-1.083147583E0,2.154320068E0,-9.662855988E0
1.177960333E1,-1.147813110E0,2.317929840E0,-9.454339600E0
1.178965833E1,-1.229243774E0,2.456990662E0,-9.317673798E0
1.179971333E1,-1.405277710E0,2.626288605E0,-9.283544769E0
1.180976833E1,-1.448088684E0,2.715203705E0,-9.316925354E0
1.181982333E1,-1.423240356E0,2.655627594E0,-9.329349518E0
1.182987833E1,-1.386865997E0,2.522105255E0,-9.416318665E0
1.183993433E1,-1.239721985E0,2.927462311E0,-9.841434631E0
1.184998933E1,-1.314566345E0,3.461401978E0,-1.017314484E1
1.186004433E1,-1.705104218E0,3.020269318E0,-8.979976044E0
1.187009933E1,-3.927682343E0,1.959275665E0,-5.138065338E0
1.188015433E1,-1.131197662E0,3.095113678E0,-4.429588623E0
1.189020933E1,1.290167084E0,3.777394867E0,-7.646848297E0
1.190026433E1,-3.882925415E-1,2.043101349E0,-1.184352127E1
1.191031933E1,-8.369096375E-1,1.066681824E0,-1.056173676E1
1.192037533E1,-2.201921082E-1,9.099577332E-1,-1.139460480E1
1.193043033E1,7.285350037E-1,1.008752289E0,-1.286963745E1
1.194048533E1,1.184486847E0,1.175056458E0,-1.242341537E1
1.195054033E1,7.185058594E-1,2.326013031E0,-1.055919205E1
1.196059533E1,1.601669312E-2,2.872825928E0,-8.919202423E0
1.197065033E1,-7.090754700E-1,2.877765656E0,-7.903265076E0
1.198070533E1,-7.541317749E-1,3.369343414E0,-7.951913910E0
1.199076133E1,-3.926335144E-1,3.422782288E0,-8.458011475E0
1.200081633E1,-5.520520020E-1,3.007396088E0,-9.010213165E0
1.201087133E1,-1.462009735E0,3.713477783E0,-9.275461578E0
1.202092633E1,-1.618584137E0,4.060007172E0,-9.036408691E0
1.203098133E1,-1.389560394E0,4.427942047E0,-8.183931427E0
1.204103633E1,-1.041983185E0,4.735702057E0,-7.305558014E0
1.205109133E1,-1.635948029E0,4.160747681E0,-7.116351471E0
1.206114633E1,-1.889371033E0,4.370461578E0,-7.793543243E0
1.207120233E1,1.522483978E0,3.870052185E0,-8.256081390E0
1.208125733E1,2.330054626E0,3.405418396E0,-8.861272888E0
1.209131233E1,1.565893707E0,3.826792145E0,-8.758436737E0
1.210136733E1,1.648072815E-1,3.744463348E0,-8.460556183E0
1.211142233E1,-4.165837097E-1,3.240760803E0,-7.916138306E0
1.212147733E1,-1.932481384E-1,2.611319733E0,-7.249125366E0
1.213153233E1,1.456471252E-1,2.009271698E0,-6.732549591E0
1.214158733E1,4.760101318E-1,1.313368835E0,-6.375092926E0
1.215164333E1,6.556365967E-2,7.920030212E-1,-6.312523041E0
1.216169833E1,-1.397942963E0,4.721182251E-1,-6.935527496E0
1.217175333E1,-2.668051758E0,2.043251038E-1,-8.178692322E0
1.218180833E1,-3.072959747E0,-1.362167358E-2,-9.404493256E0
1.219186333E1,-2.617906036E0,-2.197430420E-1,-1.004890320E1
1.220191833E1,-1.626367950E0,-1.037342834E-1,-9.913285217E0
1.221197333E1,-6.418652344E-1,2.465373230E-1,-9.259295197E0
1.222202933E1,-1.076261902E-1,6.466552734E-1,-8.781189423E0
1.223208433E1,-1.607656860E-1,7.026388550E-1,-8.986262970E0
1.224213933E1,-6.722520447E-1,5.114863586E-1,-9.654922485E0
1.225219433E1,-1.178948364E0,2.140548706E-2,-1.030412247E1
1.226224933E1,-1.471140747E0,-3.373983765E-1,-1.061682220E1
1.227230487E1,-1.545685730E0,-2.134561157E-1,-1.069570816E1
1.228235987E1,-1.509610748E0,3.083587646E-2,-1.082608704E1
1.229241488E1,-1.149609375E0,3.034190369E-1,-1.092443253E1
1.230247088E1,-7.607180786E-1,4.857398987E-1,-1.116408417E1
1.231252587E1,-9.101074219E-2,2.213896179E-1,-1.143202698E1
1.232258087E1,6.508465576E-1,2.389031982E-1,-1.128608047E1
1.233263587E1,6.282435608E-1,8.277786255E-1,-1.068388275E1
1.234269087E1,3.649411011E-1,1.223106537E0,-1.025592270E1
1.235274587E1,1.386117554E-1,1.087189178E0,-1.026430527E1
1.236280087E1,-1.933978271E-1,9.656419373E-1,-1.039258850E1
1.237285588E1,-2.697390747E-1,9.726773071E-1,-1.027942383E1
1.238291187E1,2.513273621E-1,1.033750305E0,-1.006701553E1
1.239296687E1,8.846603394E-1,1.034498749E0,-9.683363342E0
1.240302187E1,8.273295593E-1,9.340576172E-1,-9.653874664E0
1.241307687E1,1.210532684E0,1.015188904E0,-9.734556885E0
1.242313187E1,7.387138367E-1,8.048762512E-1,-9.995164948E0
1.243318687E1,-2.718347168E-1,5.294490051E-1,-1.053524185E1
1.244324187E1,-2.962339783E-1,4.959187317E-1,-1.104358475E1
1.245329787E1,3.646417236E-1,5.522016907E-1,-1.102397552E1
1.246335287E1,1.027313690E0,1.028211823E0,-1.073432785E1
1.247340787E1,1.381327515E0,1.407822418E0,-1.060260178E1
1.248346287E1,1.625170441E0,9.617500305E-1,-1.056967026E1
1.249351788E1,9.602531433E-1,7.441026306E-1,-1.080617844E1
1.250357287E1,2.185455322E-2,5.486091614E-1,-9.357940063E0
1.251362787E1,-6.197113037E-2,-6.981481934E-1,-9.133556671E0
1.252368287E1,-1.387764130E0,-2.159409485E0,-1.209140579E1
1.253373887E1,-4.807552643E0,-1.911075897E0,-1.945788712E1
1.254379387E1,-2.213297424E0,1.067430267E0,-1.153710846E1
1.255384887E1,1.216220856E0,6.376739502E-1,-6.206693115E0
1.256390387E1,1.056353302E0,-7.634124756E-2,-9.143136749E0
1.257395888E1,5.987548828E-4,1.264869690E-1,-1.157932068E1
1.258401387E1,-3.956272888E-1,6.408174133E-1,-9.344468079E0
1.259406887E1,-5.763015747E-1,8.304730225E-1,-7.823930054E0
1.260412387E1,-2.487826538E-1,-2.935395813E-1,-1.216969299E1
1.261417988E1,-3.323089600E-2,1.387764130E0,-5.692512360E0
1.262423487E1,3.194357300E-1,-3.489244080E-1,-9.197922821E0
1.263428987E1,2.049238586E-1,1.404080200E-1,-1.036878799E1
1.264434487E1,-6.529421997E-1,2.097737732E0,-9.749076691E0
1.265439987E1,-8.837622070E-1,1.382824402E0,-1.441457474E1
1.266445487E1,-4.058061218E-1,-6.270460510E-1,-9.134454803E0
1.267450987E1,8.550219727E-1,-1.510658569E0,-9.859546967E0
1.268456488E1,1.101409607E0,-6.174659729E-1,-9.920769653E0
1.269462088E1,-3.891906738E-2,3.125500488E-1,-9.786798248E0
1.270467587E1,-5.912704468E-2,1.913021851E-1,-9.719438324E0
1.271473087E1,-3.607498169E-2,1.865121460E-1,-9.897717590E0
1.272478587E1,-3.173400879E-2,1.960922241E-1,-9.698781281E0
1.273484087E1,-3.547622681E-2,1.853146362E-1,-9.804311829E0
1.274489587E1,-4.251159668E-2,1.751358032E-1,-9.836195526E0
1.275495087E1,-4.340972900E-2,1.875599670E-1,-9.708361359E0
1.276500687E1,-5.044509888E-2,2.026785278E-1,-9.848919067E0
1.277506187E1,-4.819976807E-2,2.055226135E-1,-9.792336731E0
1.278511687E1,-4.700225830E-2,2.103126526E-1,-9.710756378E0
1.279517187E1,-4.834945679E-2,2.158511353E-1,-9.860744476E0
1.280522687E1,-3.128494263E-2,2.107617188E-1,-9.782756653E0
1.281528187E1,-2.499801636E-2,1.954934692E-1,-9.753717041E0
1.282533687E1,-2.664459229E-2,1.895059204E-1,-9.827812958E0
1.283539187E1,-1.945953369E-2,1.824705505E-1,-9.749974823E0
1.284544787E1,-1.871109009E-2,1.784289551E-1,-9.810449066E0
1.285550287E1,-2.574645996E-2,1.781295776E-1,-9.784103851E0
1.286555787E1,-3.457809448E-2,1.890568542E-1,-9.763147430E0
1.287561287E1,-4.146377563E-2,1.960922241E-1,-9.802515564E0
1.288566788E1,-5.433700562E-2,2.094145203E-1,-9.779164124E0
1.289572287E1,-4.730163574E-2,2.037263489E-1,-9.773925018E0
1.290577787E1,-4.415817261E-2,2.088157654E-1,-9.817933502E0
1.291583387E1,-4.056564331E-2,2.061213684E-1,-9.775421906E0
1.292588887E1,-2.844085693E-2,1.877096558E-1,-9.774374084E0
1.293594387E1,-3.203338623E-2,1.902543640E-1,-9.807155914E0
1.294599887E1,-3.098556519E-2,1.893562317E-1,-9.780511322E0
1.295605387E1,-3.442840576E-2,1.866618347E-1,-9.792785797E0
1.296610887E1,-4.071533203E-2,1.969903564E-1,-9.785750427E0
1.297616387E1,-4.236190796E-2,2.025288391E-1,-9.780511322E0
1.298621887E1,-2.709365845E-2,1.978884888E-1,-9.800120544E0
1.299627487E1,-3.293151855E-2,1.908531189E-1,-9.785301361E0
1.300632988E1,-2.409988403E-2,1.829196167E-1,-9.789941711E0
1.301638487E1,-2.080673218E-2,1.886077881E-1,-9.793085175E0
1.302643987E1,-2.080673218E-2,1.833686829E-1,-9.777816925E0
1.303649487E1,-3.472778320E-2,1.848655701E-1,-9.779912567E0
1.304654987E1,-4.745132446E-2,1.993853760E-1,-9.793683929E0
1.305660487E1,-4.760101318E-2,1.916015625E-1,-9.793234863E0
1.306665987E1,-5.134323120E-2,2.056723022E-1,-9.797575836E0
1.307671587E1,-5.538482666E-2,2.037263489E-1,-9.785900116E0
1.308677088E1,-5.134323120E-2,1.939965820E-1,-9.779313812E0
1.309682587E1,-4.385879517E-2,1.889071655E-1,-9.794132996E0
1.310688087E1,-2.170486450E-2,1.761836243E-1,-9.792486420E0
1.311693587E1,-2.350112915E-2,1.863624573E-1,-9.785750427E0
1.312699087E1,-2.559677124E-2,1.832189941E-1,-9.787846069E0
1.313704587E1,-1.811233521E-2,1.916015625E-1,-9.781858521E0
1.314710187E1,-3.293151855E-2,1.989363098E-1,-9.789193268E0
1.315715687E1,-3.727249146E-2,2.068698120E-1,-9.777367859E0
1.316721187E1,-4.191284180E-2,2.089654541E-1,-9.792037354E0
1.317726687E1,-4.460723877E-2,2.076182556E-1,-9.802515564E0
1.318732187E1,-4.640350342E-2,2.043251038E-1,-9.784702606E0
1.319737688E1,-4.146377563E-2,1.944456482E-1,-9.795779572E0
1.320743187E1,-3.847000122E-2,1.830693054E-1,-9.792037354E0
1.321748687E1,-2.619552612E-2,1.805245972E-1,-9.784403229E0
1.322754287E1,-2.649490356E-2,1.824705505E-1,-9.785900116E0
1.323759787E1,-3.951782227E-2,1.872605896E-1,-9.786049805E0
1.324765287E1,-2.874023438E-2,1.965412903E-1,-9.791139221E0
1.325770787E1,-3.742218018E-2,2.076182556E-1,-9.789642334E0
1.326776258E1,-4.011657715E-2,2.077679443E-1,-9.791737976E0
1.327781758E1,-3.622467041E-2,2.139051819E-1,-9.790241089E0
1.328787258E1,-2.380050659E-2,2.034269714E-1,-9.783954163E0
1.329792858E1,-2.529739380E-2,1.899549866E-1,-9.784253540E0
1.330798358E1,-3.338058472E-2,1.917512512E-1,-9.793234863E0
1.331803858E1,-2.409988403E-2,1.914518738E-1,-9.783954163E0
1.332809358E1,-2.963836670E-2,1.823208618E-1,-9.782008209E0
1.333814858E1,-3.562591553E-2,1.971400452E-1,-9.793683929E0
1.334820358E1,-4.385879517E-2,2.014810181E-1,-9.785451050E0
1.335825858E1,-4.355941772E-2,1.969903564E-1,-9.784403229E0
1.336831358E1,-5.433700562E-2,2.061213684E-1,-9.764943695E0
1.337836958E1,-6.406677246E-2,2.215393066E-1,-9.769434357E0
1.338842458E1,-6.571334839E-2,2.368075562E-1,-9.774972839E0
1.339847958E1,-4.849914551E-2,2.287243652E-1,-9.810598755E0
1.340853458E1,-2.350112915E-2,1.845661926E-1,-9.852511597E0
1.341858958E1,1.451980591E-2,1.224453735E-1,-9.818083191E0
1.342864458E1,2.694396973E-2,1.014889526E-1,-9.767488403E0
1.343869958E1,1.047821045E-2,1.113684082E-1,-9.777966614E0
1.344875458E1,-2.290237427E-2,1.477427673E-1,-9.781110077E0
1.345881058E1,-6.271957397E-2,2.215393066E-1,-9.784103851E0
1.346886558E1,-8.008346558E-2,2.722837830E-1,-9.793833618E0
1.347892058E1,-6.586303711E-2,2.838098145E-1,-9.770182800E0
1.348897558E1,-4.565505981E-2,2.742297363E-1,-9.780960388E0
1.349903058E1,-2.125579834E-2,2.279759216E-1,-9.780810699E0
1.350908558E1,9.280700684E-3,1.854643250E-1,-9.778715057E0
1.351914058E1,2.844085693E-2,1.543290710E-1,-9.785750427E0
1.352919658E1,2.694396973E-2,1.338217163E-1,-9.780511322E0
1.353925158E1,7.783813477E-3,1.468446350E-1,-9.794731750E0
1.354930658E1,-2.080673218E-2,1.645079041E-1,-9.795929260E0
1.355936158E1,-5.373825073E-2,1.987866211E-1,-9.817334747E0
1.356941658E1,-8.846603394E-2,2.383044434E-1,-9.801467743E0
1.357947158E1,-1.050814819E-1,2.540217590E-1,-9.784103851E0
1.358952658E1,-1.020877075E-1,2.531236267E-1,-9.797126770E0
1.359958158E1,-8.158035278E-2,2.380050659E-1,-9.792187042E0
1.360963758E1,-3.817062378E-2,1.884580994E-1,-9.785001984E0
1.361969258E1,-2.395019531E-3,1.522334290E-1,-9.790989532E0
1.362974758E1,9.729766846E-3,1.440005493E-1,-9.785451050E0
1.363980258E1,5.388793945E-3,1.498384094E-1,-9.768835602E0
1.364985758E1,-2.170486450E-2,1.781295776E-1,-9.793384552E0
1.365991258E1,-5.179229736E-2,2.152523804E-1,-9.787247314E0
1.366996758E1,-7.843688965E-2,2.392025757E-1,-9.786798248E0
1.368002358E1,-8.607101440E-2,2.344125366E-1,-9.789193268E0
1.369007858E1,-5.328918457E-2,2.163002014E-1,-9.775571594E0
1.370013358E1,-1.526824951E-2,1.718426514E-1,-9.792037354E0
1.371018858E1,1.706451416E-2,1.448986816E-1,-9.787546692E0
1.372024358E1,3.233276367E-2,1.332229614E-1,-9.782906342E0
1.373029858E1,1.541793823E-2,1.472937012E-1,-9.781559143E0
1.374035358E1,-1.062789917E-2,1.859133911E-1,-9.785451050E0
1.375040858E1,-5.867797852E-2,2.366578674E-1,-9.784552917E0
1.376046458E1,-9.639953613E-2,2.574645996E-1,-9.793983307E0
1.377051958E1,-1.134640503E-1,2.656974792E-1,-9.787546692E0
1.378057458E1,-9.729766846E-2,2.475851440E-1,-9.803413696E0
1.379062958E1,-6.017486572E-2,1.980381775E-1,-9.794731750E0
1.380068458E1,-2.065704346E-2,1.552272034E-1,-9.779912567E0
1.381073958E1,9.580078125E-3,1.300794983E-1,-9.782307587E0
1.382079458E1,3.098556519E-2,1.300794983E-1,-9.783954163E0
1.383084958E1,1.841171265E-2,1.568737793E-1,-9.788295135E0
1.384090558E1,-5.987548828E-4,1.966909790E-1,-9.782457275E0
1.385096058E1,-3.323089600E-2,2.429447937E-1,-9.789043579E0
1.386101558E1,-5.912704468E-2,2.673440552E-1,-9.792336731E0
1.387107058E1,-5.822891235E-2,2.637515259E-1,-9.795180817E0
1.388112558E1,-5.867797852E-2,2.375559998E-1,-9.790540466E0
1.389118058E1,-4.760101318E-2,1.883084106E-1,-9.787846069E0
1.390123558E1,-2.095642090E-2,1.612147522E-1,-9.790091400E0
1.391129158E1,-2.365081787E-2,1.344204712E-1,-9.791588287E0
1.392134658E1,-3.517684937E-2,1.392105103E-1,-9.790540466E0
1.393140158E1,-4.909790039E-2,1.559756470E-1,-9.785151672E0
1.394145658E1,-6.825805664E-2,1.986369324E-1,-9.791288910E0
1.395151158E1,-7.664062500E-2,2.171983337E-1,-9.785600739E0
1.396156658E1,-7.694000244E-2,2.402503967E-1,-9.798174591E0
1.397162158E1,-5.044509888E-2,2.474354553E-1,-9.790390778E0
1.398167758E1,-1.721420288E-2,2.329156494E-1,-9.781559143E0
1.399173258E1,1.107696533E-2,2.032772827E-1,-9.791588287E0
1.400178758E1,3.323089600E-2,1.730401611E-1,-9.781858521E0
1.401184258E1,2.574645996E-2,1.607656860E-1,-9.797575836E0
1.402189758E1,1.646575928E-3,1.660047913E-1,-9.783056030E0
1.403195258E1,-2.844085693E-2,1.889071655E-1,-9.786049805E0
1.404200758E1,-6.466552734E-2,2.041754150E-1,-9.789642334E0
1.405206258E1,-9.280700684E-2,2.041754150E-1,-9.799821167E0
1.406211858E1,-9.505233765E-2,2.026785278E-1,-9.784253540E0
1.407217358E1,-7.918533325E-2,1.923500061E-1,-9.775122528E0
1.408222858E1,-5.882766724E-2,1.863624573E-1,-9.799521790E0
1.409228358E1,-3.457809448E-2,1.657054138E-1,-9.787097626E0
1.410233858E1,-1.916015625E-2,1.764830017E-1,-9.790390778E0
1.411239358E1,-3.143463135E-3,1.962419128E-1,-9.794432373E0
1.412244858E1,-1.152603149E-2,2.094145203E-1,-9.784552917E0
1.413250458E1,-1.945953369E-2,2.254312134E-1,-9.788145447E0
1.414255958E1,-2.859054565E-2,2.305206299E-1,-9.783056030E0
1.415261458E1,-2.080673218E-2,2.299218750E-1,-9.786199493E0
1.416266958E1,-2.529739380E-2,2.151026917E-1,-9.832752686E0
1.417272458E1,-3.921844482E-2,1.962419128E-1,-9.616602173E0
1.418277958E1,-1.212478638E-2,1.651066589E-1,-9.828561401E0
1.419283458E1,-1.781295776E-2,1.577719116E-1,-9.970316620E0
1.420288958E1,-1.437011719E-2,1.523831177E-1,-9.577533417E0
1.421294558E1,-3.727249146E-2,1.675016785E-1,-9.904154205E0
1.422300058E1,-6.062393188E-2,1.986369324E-1,-9.829908600E0
1.423305558E1,-6.571334839E-2,2.266287231E-1,-9.652377777E0
1.424311058E1,-7.574249268E-2,2.386038208E-1,-9.906998291E0
1.425316558E1,-6.481521606E-2,2.151026917E-1,-9.791588287E0
1.426322058E1,-4.146377563E-2,2.077679443E-1,-9.685309296E0
1.427327571E1,-2.784210205E-2,1.957928467E-1,-9.944719849E0
