X,Y,Z
-91.86178588867188,-7.4426727294921875,-270.75775146484375
-92.05738830566406,-7.123016357421875,-271.1065673828125
-91.99162292480469,-7.0282745361328125,-271.2479248046875
-91.88935852050781,-6.825469970703125,-271.1539306640625
-91.21517944335938,-6.5855865478515625,-271.14971923828125
-90.23568725585938,-6.409027099609375,-271.1553649902344
-89.05426025390625,-5.9033966064453125,-271.04034423828125
-88.04364013671875,-5.3023529052734375,-271.030029296875
-86.83328247070312,-4.38763427734375,-270.96856689453125
-85.882568359375,-3.1943817138671875,-271.1494140625
-85.29582214355469,-2.2254638671875,-271.48291015625
-84.74215698242188,-0.9398345947265625,-271.7945861816406
-84.26681518554688,0.5223541259765625,-272.14239501953125
-83.37739562988281,1.8182373046875,-272.41729736328125
-81.9971923828125,3.36328125,-272.2913818359375
-80.65956115722656,5.017730712890625,-272.044677734375
-79.15194702148438,6.67523193359375,-271.8160705566406
-78.01104736328125,8.202987670898438,-271.22406005859375
-76.60258483886719,9.46026611328125,-270.6587219238281
-75.57832336425781,10.604843139648438,-270.3150939941406
-75.01374816894531,11.818206787109375,-269.90850830078125
-74.69950866699219,12.945526123046875,-269.90753173828125
-74.89582824707031,14.259536743164062,-270.097900390625
-75.40737915039062,15.628555297851562,-270.39666748046875
-76.36155700683594,17.155517578125,-271.16070556640625
-77.65673828125,18.436935424804688,-272.3585510253906
-79.67173767089844,19.739303588867188,-273.4898681640625
-81.84616088867188,20.933303833007812,-274.7181091308594
-84.0909423828125,22.502456665039062,-275.759033203125
-86.34162902832031,24.301116943359375,-276.5057678222656
-88.46116638183594,26.65081787109375,-276.69873046875
-90.2236328125,29.118209838867188,-276.56304931640625
-91.94966125488281,31.567306518554688,-276.01800537109375
-94.08712768554688,34.08238220214844,-275.26678466796875
-96.49522399902344,36.49214172363281,-274.6960144042969
-99.263671875,38.60096740722656,-273.8018798828125
-102.15678405761719,40.588653564453125,-272.91986083984375
-105.01493835449219,42.319061279296875,-271.5899658203125
-107.94111633300781,43.9249267578125,-269.7397766113281
-110.7156982421875,45.49847412109375,-267.66046142578125
-113.39532470703125,46.59101867675781,-265.4852294921875
-116.15036010742188,47.43678283691406,-263.2975769042969
-118.75633239746094,47.61509704589844,-261.11053466796875
-121.33366394042969,47.54087829589844,-258.83013916015625
-123.97415161132812,47.06878662109375,-256.6937255859375
-126.24618530273438,45.86521911621094,-254.51429748535156
-128.10548400878906,44.40824890136719,-252.9783477783203
-129.9502410888672,42.79962158203125,-251.60882568359375
-131.21470642089844,40.87052917480469,-250.85275268554688
-132.1509552001953,38.751220703125,-250.16941833496094
-132.8103485107422,36.57951354980469,-249.94154357910156
-133.01011657714844,34.417938232421875,-249.5973663330078
-133.12106323242188,32.27409362792969,-249.71719360351562
-132.90789794921875,30.449996948242188,-250.1805877685547
-132.65359497070312,28.86572265625,-250.39395141601562
-132.38754272460938,27.567550659179688,-250.68338012695312
-132.49009704589844,26.60400390625,-250.92266845703125
-133.22816467285156,25.31732177734375,-251.6543731689453
-134.2238311767578,23.429733276367188,-252.68565368652344
-134.7713165283203,20.5760498046875,-253.951171875
-134.6384735107422,17.148162841796875,-255.02542114257812
-134.34686279296875,13.368499755859375,-256.09161376953125
-133.6297149658203,9.446945190429688,-256.9111328125
-132.80441284179688,5.6514434814453125,-257.53399658203125
-131.24073791503906,1.805084228515625,-258.218017578125
-129.51791381835938,-2.0007171630859375,-258.41058349609375
-127.31362915039062,-5.6361083984375,-258.2080993652344
-124.80177307128906,-9.542800903320312,-257.38446044921875
-121.85296630859375,-13.149810791015625,-256.1046142578125
-118.64631652832031,-16.213729858398438,-254.77542114257812
-115.16081237792969,-18.90826416015625,-252.37579345703125
-112.07421875,-21.077926635742188,-249.35787963867188
-108.88311767578125,-22.731735229492188,-245.8388671875
