X,Y,Z
-1.015647292137146,0.7203203439712524,1.1107804775238037
-1.296054720878601,1.954239845275879,1.603102684020996
-1.4365553855895996,3.198587656021118,1.9807634353637695
-1.5687658786773682,4.1823811531066895,2.3338305950164795
-1.8572068214416504,4.442560195922852,2.4467763900756836
-2.2389726638793945,3.87325382232666,1.1661287546157837
-2.5374999046325684,3.263909101486206,-0.5686095952987671
-2.776374101638794,2.228243350982666,-1.0419626235961914
-3.009167432785034,1.3473236560821533,-0.5988288521766663
-3.2127294540405273,1.1015892028808594,-0.39920327067375183
-3.4494991302490234,1.3845295906066895,-0.5725225210189819
-3.765885591506958,1.920113444328308,-0.7044000625610352
-4.083285808563232,2.976489543914795,-0.6489897966384888
-4.252518177032471,3.779550313949585,-0.48325660824775696
-4.092966079711914,3.875973701477051,-0.357581228017807
-3.7763161659240723,3.7767765522003174,-0.26011085510253906
-3.492990255355835,3.535247802734375,-0.31556957960128784
-3.1072475910186768,2.711036443710327,-0.5846968293190002
-2.5845577716827393,1.582038164138794,-1.125132441520691
-2.0187501907348633,0.5198299884796143,-1.8513532876968384
-1.6163522005081177,-0.43983638286590576,-2.544893264770508
-1.3498221635818481,-1.188297986984253,-3.228336811065674
-1.1680742502212524,-1.992111325263977,-3.7038989067077637
-1.0177538394927979,-3.3055968284606934,-3.892768144607544
-0.8203819394111633,-4.618927478790283,-3.9949822425842285
-0.8827114105224609,-4.888239860534668,-3.782163381576538
-2.0097007751464844,-5.127824783325195,-3.024887800216675
-3.7897894382476807,-5.1510820388793945,-2.681473970413208
-5.0321364402771,-3.828742742538452,-2.5484092235565186
-5.614169120788574,-2.663515567779541,-2.6957271099090576
-5.884861946105957,-2.1970229148864746,-2.9224565029144287
-6.1182427406311035,-2.729893922805786,-3.126058578491211
-6.182027339935303,-3.586132764816284,-3.251116991043091
-6.066717147827148,-4.331323623657227,-3.376507043838501
-5.925308704376221,-4.722794532775879,-3.5060935020446777
-6.038527965545654,-4.565892696380615,-3.544121503829956
-6.486263275146484,-3.9810166358947754,-3.468233585357666
-6.677226543426514,-3.608276605606079,-3.5781383514404297
-6.5115485191345215,-3.4750397205352783,-3.923957586288452
-6.363003253936768,-3.2895147800445557,-4.471816062927246
-6.259063243865967,-2.9315223693847656,-5.133325099945068
-6.176915645599365,-2.52982497215271,-5.881437301635742
-5.988199234008789,-2.0823748111724854,-6.579021453857422
-5.634382724761963,-1.5269930362701416,-7.090227127075195
-5.16949987411499,-0.838448166847229,-7.410859107971191
-4.649487018585205,-0.06245555728673935,-7.61157751083374
-4.086415767669678,0.8134586811065674,-7.800869464874268
-3.58320951461792,1.6670153141021729,-7.962342739105225
-3.1197805404663086,2.3492536544799805,-8.074421882629395
-2.64172625541687,2.8860924243927,-8.120039939880371
-2.17311429977417,3.2401106357574463,-8.060807228088379
-1.6825683116912842,3.5400278568267822,-7.99713134765625
-1.0831764936447144,3.9126343727111816,-7.993059158325195
-0.4089477062225342,4.220461368560791,-8.09864330291748
0.2045346051454544,4.361904144287109,-8.352855682373047
0.7713752388954163,4.351574897766113,-8.644143104553223
1.3216338157653809,4.459024429321289,-8.997172355651855
1.769683837890625,4.415487289428711,-9.465164184570312
2.1673593521118164,4.114253520965576,-10.026591300964355
2.593357801437378,3.605544328689575,-10.560674667358398
3.024405002593994,2.9629714488983154,-10.937727928161621
3.3906095027923584,2.304082155227661,-11.1150484085083
3.721702814102173,1.8145796060562134,-11.026294708251953
4.048165321350098,1.5935744047164917,-10.78989028930664
4.365679740905762,1.5417228937149048,-10.456366539001465
4.76057767868042,1.620442271232605,-9.989703178405762
5.22682523727417,1.7547744512557983,-9.556108474731445
