X,Y,Z
120.26091003417969,35.370445251464844,66.69053649902344
120.90986633300781,35.16584777832031,66.74617767333984
121.67039489746094,34.87091064453125,67.0541763305664
123.91288757324219,34.056396484375,67.93706512451172
125.5252685546875,33.72777557373047,67.96106719970703
127.15316772460938,33.71246337890625,67.87258911132812
129.0790252685547,33.62291717529297,67.36998748779297
131.4016571044922,33.86199188232422,66.2774887084961
134.29466247558594,33.417762756347656,65.37669372558594
137.29502868652344,32.617008209228516,64.7191162109375
140.51986694335938,31.957717895507812,64.40492248535156
143.50845336914062,31.323307037353516,63.777252197265625
146.07379150390625,31.2840576171875,62.81428527832031
148.64370727539062,31.19711685180664,62.084388732910156
151.23504638671875,31.182601928710938,61.291465759277344
153.7938690185547,31.05349349975586,60.23236846923828
156.22874450683594,30.646453857421875,59.61009979248047
158.06362915039062,30.697162628173828,57.563507080078125
159.2484893798828,30.630870819091797,55.321861267089844
159.96392822265625,30.252212524414062,52.176292419433594
160.74990844726562,29.45685577392578,49.651649475097656
161.8853302001953,28.759761810302734,46.1961669921875
162.90516662597656,28.134632110595703,43.20079040527344
163.30169677734375,27.891250610351562,40.071502685546875
163.16188049316406,28.753368377685547,37.634033203125
162.68923950195312,29.91851806640625,36.06559753417969
162.20263671875,31.177955627441406,34.311065673828125
161.94740295410156,32.556819915771484,32.54618835449219
161.544677734375,34.14860534667969,30.821807861328125
161.5484619140625,35.53654479980469,28.826385498046875
161.47500610351562,36.39360046386719,26.22601318359375
161.44313049316406,37.70210266113281,24.45574951171875
161.11268615722656,39.052284240722656,21.474349975585938
160.8029022216797,40.89698028564453,18.769973754882812
160.23733520507812,43.241188049316406,15.469619750976562
159.89102172851562,45.79798889160156,12.060867309570312
159.8871612548828,48.27014923095703,8.081283569335938
159.9477996826172,50.32805633544922,4.626312255859375
160.0854949951172,52.11714172363281,1.4463653564453125
159.58184814453125,53.40211486816406,-1.63702392578125
159.24005126953125,54.79235076904297,-4.1125335693359375
158.62989807128906,56.35270690917969,-6.573699951171875
158.3125762939453,57.90514373779297,-8.734939575195312
157.9645233154297,60.33458709716797,-10.838088989257812
157.4942626953125,62.77356719970703,-12.278823852539062
156.9014892578125,64.89055633544922,-13.3626708984375
156.40232849121094,67.11212158203125,-14.201797485351562
156.21861267089844,69.10816955566406,-14.986282348632812
155.8407745361328,71.2193603515625,-16.107666015625
155.71798706054688,73.29435729980469,-17.366714477539062
155.44595336914062,75.43516540527344,-18.951507568359375
155.5357208251953,76.8389892578125,-20.484512329101562
155.44525146484375,78.31393432617188,-21.361923217773438
155.0634002685547,79.2998275756836,-21.633834838867188
154.6340789794922,80.78726196289062,-22.228485107421875
154.2808837890625,82.15862274169922,-22.161376953125
153.85118103027344,83.43970489501953,-22.71783447265625
153.708251953125,84.82991027832031,-22.8206787109375
153.31874084472656,86.18741607666016,-23.33099365234375
152.2957763671875,87.63711547851562,-22.581497192382812
151.00689697265625,89.1497802734375,-22.2470703125
149.38003540039062,90.98241424560547,-21.190032958984375
147.86404418945312,93.08639526367188,-19.477035522460938
146.2718505859375,95.42642974853516,-16.74249267578125
144.60995483398438,97.6366195678711,-14.044631958007812
142.53823852539062,99.56214141845703,-9.995315551757812
139.9918670654297,101.8832778930664,-4.32574462890625
136.85061645507812,103.94452667236328,0.7684783935546875
133.1374053955078,105.38048553466797,6.2772064208984375
129.63414001464844,106.73590850830078,11.747268676757812
126.15322875976562,107.96993255615234,17.099884033203125
122.54386901855469,108.76825714111328,22.47869873046875
118.26657104492188,109.02654266357422,27.646987915039062
113.77799987792969,108.65746307373047,32.96649169921875
108.86138916015625,108.35298919677734,38.35772705078125
103.70498657226562,108.13616180419922,43.43888854980469
98.24967956542969,107.85201263427734,49.152610778808594
91.91246032714844,107.51720428466797,54.37730407714844
85.33627319335938,107.5597915649414,60.14689636230469
77.83882141113281,107.3495101928711,66.65311431884766
69.87681579589844,106.66962432861328,72.66531372070312
60.99655532836914,105.5608901977539,79.0002670288086
51.49624252319336,103.84026336669922,85.12004089355469
41.050838470458984,101.40589141845703,91.53257751464844
30.24742317199707,98.8154525756836,97.14714050292969
18.298194885253906,95.48533630371094,103.3185806274414
5.174502372741699,92.48869323730469,107.01737976074219
-9.120792388916016,89.25575256347656,108.50189971923828
-22.998348236083984,86.32701873779297,108.31166076660156
-35.865055084228516,84.22626495361328,106.70765686035156
-47.38320541381836,82.47653198242188,104.0380859375
-57.743045806884766,81.7809829711914,101.20899963378906
-67.08091735839844,81.7807846069336,97.82920837402344
-75.52545166015625,82.8654556274414,93.25493621826172
-83.235107421875,84.28257751464844,88.48979187011719
-90.92265319824219,86.34539794921875,82.34339904785156
-98.35409545898438,88.74956512451172,74.96907806396484
-105.56890869140625,91.63397216796875,66.80825805664062
-112.75482177734375,93.97579956054688,57.57862091064453
-119.9365234375,95.52852630615234,47.54693603515625
-126.3519287109375,95.81370544433594,37.365814208984375
-132.14552307128906,95.0689468383789,26.845596313476562
-137.2272186279297,92.89799499511719,16.945388793945312
-141.6156005859375,90.34266662597656,7.86279296875
-145.4732208251953,87.13996124267578,-1.09967041015625
-148.98944091796875,83.86009979248047,-9.326095581054688
-151.6599578857422,80.2083740234375,-16.782302856445312
-153.84555053710938,76.72245788574219,-22.8035888671875
-155.0174102783203,74.01528930664062,-29.403533935546875
-156.00465393066406,71.725830078125,-35.41807556152344
-156.4776153564453,69.82726287841797,-40.99131774902344
-156.54298400878906,68.36186981201172,-46.90257263183594
-156.1771697998047,67.15821838378906,-52.34716796875
-155.54647827148438,66.59727478027344,-57.42686462402344
-154.35479736328125,66.52863311767578,-62.422515869140625
-152.6315460205078,66.86767578125,-67.0694580078125
-150.658203125,68.08491516113281,-71.66650390625
-147.7108154296875,69.66102600097656,-76.42605590820312
-143.84275817871094,72.30176544189453,-81.44342041015625
-139.30845642089844,75.22774505615234,-86.80752563476562
-133.2017364501953,78.53276062011719,-92.10360717773438
-126.59799194335938,81.82469940185547,-97.48672485351562
-119.20269775390625,85.20812225341797,-102.42922973632812
-110.93708801269531,88.7060317993164,-106.95626831054688
-101.38374328613281,91.5533447265625,-111.58428955078125
-90.969482421875,94.77674102783203,-115.94085693359375
-79.78012084960938,97.59117889404297,-120.35202026367188
-68.00526428222656,99.39388275146484,-123.76596069335938
-55.785831451416016,100.37653350830078,-127.09170532226562
-43.21968078613281,99.9776382446289,-129.72421264648438
-30.374332427978516,97.87093353271484,-131.78976440429688
-17.363574981689453,94.65885925292969,-132.87313842773438
-4.441680908203125,90.34260559082031,-133.90713500976562
7.465764045715332,84.2248764038086,-134.36740112304688
18.323959350585938,76.73185729980469,-134.60430908203125
27.395156860351562,67.62535095214844,-134.66055297851562
34.008792877197266,56.95856475830078,-135.39251708984375
37.31761169433594,45.278343200683594,-136.85238647460938
37.237823486328125,32.9307746887207,-138.56277465820312
35.33064270019531,21.148502349853516,-140.33502197265625
