X,Y,Z
-90.82891845703125,31.695587158203125,-296.11407470703125
-90.74981689453125,32.59700012207031,-296.3979187011719
-90.20205688476562,33.549072265625,-296.29974365234375
-90.54612731933594,34.59812927246094,-296.6413269042969
-89.87841796875,35.629150390625,-296.2660827636719
-89.92657470703125,37.31819152832031,-295.8531494140625
-90.04911804199219,38.555755615234375,-295.72314453125
-89.88432312011719,39.793212890625,-295.00543212890625
-90.4296875,40.98698425292969,-294.989501953125
-90.30526733398438,41.4510498046875,-294.96844482421875
-90.16949462890625,42.13075256347656,-294.368896484375
-90.64852905273438,42.14884948730469,-293.9865417480469
-91.08580017089844,41.95094299316406,-294.68389892578125
-91.64138793945312,41.92071533203125,-294.4859619140625
-91.942138671875,40.984954833984375,-294.4556884765625
-92.75337219238281,40.5047607421875,-294.30511474609375
-93.59562683105469,39.93040466308594,-294.3171081542969
-94.7567138671875,39.10585021972656,-295.00384521484375
-96.12547302246094,38.20292663574219,-293.31793212890625
-96.85079956054688,37.52874755859375,-294.3475341796875
-97.30657958984375,36.92820739746094,-293.8671875
-98.34613037109375,37.037567138671875,-293.99749755859375
-98.7425537109375,36.45439147949219,-293.6880187988281
-98.58450317382812,36.218841552734375,-293.58734130859375
-98.67898559570312,36.0489501953125,-293.3332824707031
-98.3653564453125,35.759429931640625,-293.3992919921875
-98.57046508789062,35.18528747558594,-293.5533447265625
-98.46653747558594,34.75956726074219,-294.1891174316406
-98.26835632324219,34.07991027832031,-293.77630615234375
-97.95370483398438,33.64729309082031,-294.8099060058594
-96.87300109863281,32.946441650390625,-295.03778076171875
-96.57450866699219,32.31413269042969,-295.212890625
-96.84912109375,31.586013793945312,-295.135498046875
-97.53379821777344,31.081497192382812,-294.867431640625
-98.32920837402344,31.384262084960938,-294.0469970703125
-99.11116027832031,31.708541870117188,-293.8942565917969
-99.82087707519531,32.108489990234375,-293.8360900878906
-99.6041259765625,32.56939697265625,-293.63092041015625
-99.40580749511719,32.559814453125,-293.6951904296875
-99.26449584960938,32.74627685546875,-293.8922119140625
-98.94725036621094,32.9310302734375,-294.03692626953125
-98.75971984863281,32.83070373535156,-293.87261962890625
-98.96321105957031,33.19859313964844,-293.81268310546875
-98.89027404785156,33.56709289550781,-293.70458984375
-98.7935791015625,33.34619140625,-294.2535095214844
-98.49879455566406,32.933319091796875,-294.0726318359375
-97.94169616699219,33.11277770996094,-294.3377685546875
-97.43998718261719,33.0665283203125,-294.25628662109375
-97.12934875488281,33.023681640625,-294.38018798828125
-95.89418029785156,33.19126892089844,-295.25213623046875
-95.21688842773438,32.61582946777344,-295.2064208984375
-94.25595092773438,33.18585205078125,-295.31805419921875
-93.49185180664062,33.13507080078125,-295.77471923828125
-93.01492309570312,33.116058349609375,-296.0484313964844
-92.38978576660156,33.16429138183594,-296.4775390625
-92.23117065429688,33.48193359375,-296.18194580078125
-92.10041809082031,33.65284729003906,-296.2120666503906
-92.05097961425781,33.55268859863281,-296.53631591796875
-91.34036254882812,33.11167907714844,-296.49163818359375
-91.71136474609375,33.15293884277344,-296.38446044921875
-91.47579956054688,33.27684020996094,-296.65606689453125
-91.32606506347656,33.5157470703125,-296.2682800292969
-91.71995544433594,33.844818115234375,-296.16461181640625
-92.50022888183594,33.70805358886719,-296.5296630859375
-93.29264831542969,33.669952392578125,-295.752197265625
-93.49601745605469,33.79762268066406,-296.14666748046875
-93.94155883789062,33.586090087890625,-295.839111328125
-93.93771362304688,33.93211364746094,-296.0566711425781
-93.90460205078125,33.7060546875,-295.9288330078125
-93.65458679199219,34.226318359375,-296.08447265625
-92.54617309570312,34.59461975097656,-295.66473388671875
-92.2647705078125,34.78007507324219,-295.8837890625
-92.47740173339844,35.069244384765625,-296.1873779296875
-92.190673828125,35.35078430175781,-296.12451171875
-91.89541625976562,35.440216064453125,-296.23480224609375
-91.772705078125,36.203826904296875,-296.2755126953125
-91.47151184082031,36.262542724609375,-295.9378967285156
-90.8663330078125,36.93153381347656,-296.30120849609375
-90.14933776855469,37.127105712890625,-295.9205627441406
-89.69064331054688,37.5830078125,-295.9320068359375
-89.04637145996094,37.3701171875,-296.2547912597656
-88.12017822265625,38.14787292480469,-295.9273681640625
-86.68060302734375,38.39292907714844,-296.09320068359375
-85.34172058105469,38.423492431640625,-296.8604431152344
-83.13151550292969,38.88542175292969,-296.37738037109375
-81.2349853515625,39.516448974609375,-296.5556640625
-79.27667236328125,40.38517761230469,-296.4392395019531
-77.94090270996094,41.34881591796875,-295.7988586425781
-76.53163146972656,42.08668518066406,-295.685546875
-74.88119506835938,42.42079162597656,-294.865966796875
-74.12059020996094,42.998016357421875,-294.66217041015625
-72.59806823730469,43.8980712890625,-294.3348083496094
-71.8333740234375,43.896697998046875,-293.6964111328125
-70.74665832519531,44.43865966796875,-292.998291015625
-69.1055908203125,45.16993713378906,-292.4747314453125
-67.96348571777344,45.79573059082031,-292.10345458984375
-67.15541076660156,46.99378967285156,-291.29669189453125
-65.80928039550781,47.940277099609375,-290.72857666015625
-65.40530395507812,49.16664123535156,-289.91229248046875
-64.61061096191406,50.306640625,-289.1010437011719
-63.402191162109375,51.475250244140625,-287.5098876953125
-62.554290771484375,52.368438720703125,-285.9173889160156
-61.32579040527344,53.70930480957031,-284.99078369140625
-60.14300537109375,54.443634033203125,-283.69189453125
-59.33445739746094,55.04180908203125,-282.3155517578125
-58.645355224609375,55.780517578125,-281.2444763183594
-58.10662841796875,56.45513916015625,-280.5193786621094
-57.39892578125,56.63787841796875,-279.6220703125
-56.503173828125,56.983001708984375,-278.65203857421875
-55.749114990234375,56.94578552246094,-277.7833251953125
-54.95249938964844,57.0679931640625,-277.11688232421875
-53.93544006347656,57.18959045410156,-275.51397705078125
-52.83076477050781,57.37135314941406,-274.8157958984375
-51.89085388183594,57.64030456542969,-273.70281982421875
-51.47163391113281,57.63787841796875,-272.58685302734375
-51.11968994140625,58.26148986816406,-271.86553955078125
-51.344970703125,58.40824890136719,-270.8563232421875
-50.97926330566406,58.85984802246094,-270.45751953125
-51.234405517578125,59.308349609375,-269.49554443359375
-51.188812255859375,59.62152099609375,-269.18524169921875
-50.99298095703125,59.448699951171875,-268.29217529296875
-50.846923828125,59.7652587890625,-268.5701904296875
-50.63722229003906,59.23997497558594,-268.9035949707031
