X,Y,Z
-67.16889953613281,-3.0257568359375,-302.634765625
-66.95249938964844,-2.4766082763671875,-302.47283935546875
-66.60031127929688,-1.850372314453125,-302.3176574707031
-66.88510131835938,-1.281585693359375,-302.18341064453125
-66.29859924316406,-1.1330108642578125,-302.9584045410156
-66.06784057617188,-0.2853240966796875,-302.892578125
-65.85934448242188,0.1592254638671875,-303.1897888183594
-65.84300231933594,0.061126708984375,-303.42816162109375
-66.18048095703125,0.034820556640625,-302.6856994628906
-66.49116516113281,0.1197509765625,-303.27740478515625
-67.14195251464844,0.07623291015625,-302.9610595703125
-67.59677124023438,0.17572021484375,-303.28204345703125
-67.89015197753906,0.4684600830078125,-303.03125
-68.03800964355469,0.8228912353515625,-303.1637268066406
-67.61378479003906,1.0647735595703125,-303.57574462890625
-67.22529602050781,1.381744384765625,-303.08935546875
-67.01719665527344,1.6410064697265625,-303.26007080078125
-65.73771667480469,2.2019805908203125,-303.2522888183594
-64.10540771484375,3.00518798828125,-302.75555419921875
-62.601715087890625,3.33697509765625,-301.84466552734375
-61.27375793457031,4.111968994140625,-301.7480773925781
-60.43072509765625,4.53656005859375,-301.822998046875
-60.43501281738281,4.7455902099609375,-301.55035400390625
-61.39433288574219,4.624542236328125,-301.6793212890625
-63.16880798339844,4.553985595703125,-301.59466552734375
-64.74688720703125,4.493682861328125,-302.795166015625
-66.61404418945312,4.2161407470703125,-303.3255615234375
-68.38638305664062,4.432708740234375,-303.840087890625
-69.66873168945312,4.4655609130859375,-304.23779296875
-70.50080871582031,6.036224365234375,-304.3707275390625
-71.34889221191406,7.2922210693359375,-304.213134765625
-72.0908203125,8.977249145507812,-304.341796875
-73.05064392089844,10.539825439453125,-304.92498779296875
-74.31008911132812,12.535659790039062,-305.2691650390625
-75.36624145507812,14.225982666015625,-305.0105285644531
-76.52247619628906,16.646392822265625,-304.7706298828125
-77.63104248046875,19.232452392578125,-304.7826232910156
-78.55455017089844,22.366180419921875,-303.61248779296875
-79.84573364257812,25.368087768554688,-303.173583984375
-80.97279357910156,29.119644165039062,-301.52850341796875
-82.0169677734375,32.67034912109375,-300.2128601074219
-83.67466735839844,36.33148193359375,-297.97528076171875
-85.11540222167969,40.411865234375,-296.0633544921875
-86.58575439453125,43.78730773925781,-293.2081298828125
-87.86860656738281,47.797821044921875,-289.68341064453125
-90.07940673828125,50.88580322265625,-285.179931640625
-91.2811279296875,54.44999694824219,-280.7920227050781
-92.73957824707031,57.439788818359375,-274.9962158203125
-94.48518371582031,60.06455993652344,-268.6253662109375
-96.76704406738281,61.613189697265625,-261.6453552246094
-100.32334899902344,61.906402587890625,-253.82347106933594
-104.84786987304688,60.61883544921875,-246.40908813476562
-110.11697387695312,57.01521301269531,-240.0614776611328
-115.41642761230469,52.00633239746094,-236.11973571777344
-120.31681823730469,46.91822814941406,-234.81773376464844
-125.23980712890625,41.20170593261719,-235.35719299316406
-129.7869110107422,35.184417724609375,-237.62059020996094
-133.45779418945312,28.901138305664062,-240.4794921875
-135.8392333984375,22.5113525390625,-244.111572265625
-137.32545471191406,15.334304809570312,-248.01438903808594
-137.45823669433594,8.181427001953125,-251.1295623779297
-136.41778564453125,1.033782958984375,-253.645751953125
-134.76185607910156,-5.324310302734375,-255.2588348388672
-132.61326599121094,-11.076202392578125,-257.72979736328125
-129.45005798339844,-16.423828125,-259.41583251953125
-126.79434204101562,-20.384490966796875,-260.5262145996094
-123.40367126464844,-24.157684326171875,-261.97796630859375
-119.69290161132812,-27.98095703125,-262.9822082519531
-115.75225830078125,-30.70977783203125,-263.779296875
-111.87387084960938,-33.12394714355469,-263.712646484375
-108.43675231933594,-35.820648193359375,-262.87225341796875
-104.8299560546875,-37.168853759765625,-262.7242736816406
-101.81394958496094,-38.68653869628906,-261.56298828125
-99.49330139160156,-39.85609436035156,-260.6130065917969
-96.94772338867188,-40.55662536621094,-259.1831970214844
-95.81549072265625,-41.111328125,-257.29461669921875
-94.58448791503906,-41.13038635253906,-255.0659637451172
-94.20704650878906,-40.85809326171875,-253.3813934326172
-94.25050354003906,-40.55052185058594,-251.3151397705078
-94.62501525878906,-40.166717529296875,-249.95050048828125
-94.88798522949219,-39.83222961425781,-248.48159790039062
-96.45317077636719,-39.041259765625,-246.32247924804688
-97.333251953125,-38.08430480957031,-244.47506713867188
-99.49948120117188,-36.466705322265625,-242.36122131347656
-101.33941650390625,-34.72685241699219,-240.50621032714844
-103.75111389160156,-32.53179931640625,-238.28555297851562
-106.40776062011719,-29.713150024414062,-236.03759765625
-109.37361145019531,-26.38287353515625,-233.42684936523438
-112.02731323242188,-22.113372802734375,-231.35098266601562
-114.98524475097656,-16.867172241210938,-228.6712188720703
-117.58721923828125,-11.046600341796875,-227.17245483398438
-120.21142578125,-4.5094146728515625,-226.76632690429688
-121.96864318847656,1.7878265380859375,-225.9243621826172
-122.76211547851562,9.178176879882812,-226.337158203125
-122.56327819824219,16.973617553710938,-226.9171600341797
-121.79801940917969,24.10662841796875,-228.8141632080078
-120.70870971679688,30.210586547851562,-231.7270050048828
-119.58761596679688,35.22666931152344,-235.1391143798828
-118.52462768554688,39.29052734375,-239.24998474121094
-116.75082397460938,41.63105773925781,-242.75775146484375
-115.89138793945312,43.53816223144531,-246.58102416992188
-114.97158813476562,44.35041809082031,-249.52847290039062
-114.56266784667969,44.23045349121094,-252.1268310546875
-114.39674377441406,43.20484924316406,-254.50750732421875
-115.06277465820312,41.30860900878906,-256.2332458496094
-116.35139465332031,38.765228271484375,-258.18682861328125
-117.21424865722656,35.85923767089844,-259.3057861328125
-118.3232421875,32.39418029785156,-260.03973388671875
-118.91909790039062,28.894989013671875,-260.4266662597656
-119.78030395507812,25.1954345703125,-260.83111572265625
-120.16239929199219,20.915267944335938,-260.28021240234375
-120.36947631835938,17.417343139648438,-260.0625
-120.17269897460938,13.923980712890625,-259.4501037597656
-120.11555480957031,10.399322509765625,-259.13189697265625
-119.8148193359375,6.8961639404296875,-258.8155517578125
-119.46807861328125,3.256683349609375,-258.66448974609375
-119.41682434082031,0.24090576171875,-257.553466796875
-118.64030456542969,-3.5699615478515625,-257.12432861328125
-117.85667419433594,-7.084259033203125,-256.3994445800781
-117.31303405761719,-10.269241333007812,-256.18548583984375
-115.99879455566406,-13.444290161132812,-254.40850830078125
-114.8302001953125,-16.319854736328125,-253.208984375
-113.01583862304688,-18.78277587890625,-252.44033813476562
-111.14703369140625,-22.340850830078125,-251.41671752929688
-108.6258544921875,-24.60650634765625,-251.41065979003906
-106.33311462402344,-27.329574584960938,-250.90513610839844
-103.35807800292969,-29.548477172851562,-251.77064514160156
-100.36015319824219,-31.733627319335938,-252.6498565673828
-97.78398132324219,-33.10481262207031,-253.79335021972656
-94.13494873046875,-34.97991943359375,-255.1058349609375
-90.4691162109375,-36.4027099609375,-256.6016845703125
-86.79998779296875,-37.26786804199219,-257.99200439453125
-82.87846374511719,-37.72300720214844,-259.60174560546875
-78.19407653808594,-38.03370666503906,-260.51202392578125
-74.6868896484375,-37.68986511230469,-262.29974365234375
-70.30274963378906,-36.80781555175781,-264.3531799316406
-66.86735534667969,-35.80656433105469,-266.3973388671875
-63.2371826171875,-34.42219543457031,-268.367431640625
-59.72492980957031,-31.976943969726562,-270.38653564453125
-56.17437744140625,-29.627792358398438,-272.40338134765625
-52.60565185546875,-26.84027099609375,-274.6285400390625
-50.09136962890625,-23.782028198242188,-276.464111328125
-47.01788330078125,-20.170852661132812,-278.3050537109375
-44.7462158203125,-15.813217163085938,-280.09771728515625
-43.33111572265625,-11.732666015625,-281.6260986328125
-41.58992004394531,-7.3406982421875,-283.5263366699219
-40.627532958984375,-2.601806640625,-284.384765625
-40.592529296875,2.4857025146484375,-285.7149963378906
-40.476806640625,7.0805206298828125,-287.3394470214844
-41.51731872558594,12.532791137695312,-288.6329345703125
-43.67713928222656,17.198501586914062,-289.44708251953125
-46.16938781738281,22.3299560546875,-290.9362487792969
-49.01878356933594,28.193450927734375,-291.20562744140625
-52.34413146972656,33.655426025390625,-291.278076171875
-56.45643615722656,39.27049255371094,-289.8332214355469
-61.12040710449219,44.78944396972656,-287.3709716796875
-65.71556091308594,50.15153503417969,-283.14208984375
-70.64067077636719,55.00640869140625,-278.00152587890625
-75.86936950683594,58.68548583984375,-271.67364501953125
-81.09007263183594,61.09199523925781,-264.7332763671875
-86.41535949707031,61.92207336425781,-257.7891845703125
-91.7169189453125,61.48829650878906,-251.67686462402344
-97.7215576171875,59.91937255859375,-246.77328491210938
-103.1048583984375,57.622039794921875,-243.07455444335938
-107.89312744140625,54.796844482421875,-240.4285888671875
-112.8802490234375,51.93431091308594,-239.96597290039062
-117.99264526367188,48.7962646484375,-240.1955108642578
-122.62918090820312,44.935150146484375,-241.9168243408203
-126.71633911132812,40.71131896972656,-244.54966735839844
-130.33982849121094,35.99359130859375,-247.66769409179688
-133.19264221191406,30.835845947265625,-249.81817626953125
-134.89793395996094,26.28485107421875,-253.66217041015625
-136.3100128173828,21.236663818359375,-255.88626098632812
-136.89480590820312,16.016342163085938,-260.06951904296875
-136.55580139160156,11.261245727539062,-264.47381591796875
-135.74642944335938,6.3453369140625,-268.90447998046875
-133.76148986816406,1.6650390625,-273.5351867675781
-131.2576904296875,-2.229248046875,-278.001953125
-127.6209716796875,-7.031280517578125,-281.2387390136719
-123.8118896484375,-11.45440673828125,-284.3011474609375
-119.44920349121094,-15.066925048828125,-287.2105712890625
-114.76950073242188,-18.801116943359375,-288.51611328125
-110.26771545410156,-22.365646362304688,-289.34942626953125
-106.81149291992188,-25.6082763671875,-289.3661804199219
-103.47454833984375,-27.9564208984375,-288.5610656738281
-100.34738159179688,-30.597793579101562,-286.71978759765625
-97.57185363769531,-33.202392578125,-284.7088928222656
-95.33993530273438,-35.01640319824219,-282.283203125
-93.83236694335938,-36.44525146484375,-279.12713623046875
-93.07099914550781,-38.11650085449219,-276.75726318359375
-92.37236022949219,-39.128387451171875,-273.4089050292969
-92.25775146484375,-40.52903747558594,-269.568115234375
-92.713134765625,-41.29780578613281,-265.45465087890625
-93.38641357421875,-41.33711242675781,-260.9903869628906
