X,Y,Z
11.172004699707031,-41.049163818359375,-3.766510009765625
11.176399230957031,-40.981292724609375,-4.21978759765625
11.263557434082031,-40.82450866699219,-4.3223876953125
11.005081176757812,-40.3494873046875,-4.848419189453125
11.265190124511719,-39.64800262451172,-5.611785888671875
11.234519958496094,-39.054832458496094,-6.858795166015625
11.473838806152344,-38.114479064941406,-8.1563720703125
11.693489074707031,-37.07203674316406,-8.99169921875
11.886276245117188,-36.058189392089844,-10.271026611328125
12.422500610351562,-34.531715393066406,-11.32366943359375
12.579315185546875,-33.092742919921875,-12.341796875
13.124114990234375,-32.037559509277344,-13.35784912109375
13.602195739746094,-30.725223541259766,-13.975067138671875
14.159126281738281,-29.643653869628906,-14.6090087890625
14.781524658203125,-28.798294067382812,-15.283050537109375
15.082695007324219,-28.22146987915039,-15.612091064453125
15.084297180175781,-28.107418060302734,-15.84234619140625
15.004478454589844,-27.70030975341797,-16.298187255859375
14.608711242675781,-27.670886993408203,-16.363037109375
14.565437316894531,-27.84149169921875,-16.00482177734375
14.081314086914062,-28.414932250976562,-15.66094970703125
14.12689208984375,-29.238937377929688,-15.45709228515625
14.712089538574219,-29.715442657470703,-14.82891845703125
15.902687072753906,-29.908031463623047,-14.58538818359375
17.194664001464844,-29.94296646118164,-14.07366943359375
18.43437957763672,-29.900924682617188,-13.421295166015625
19.42699432373047,-29.506301879882812,-13.3211669921875
20.487220764160156,-28.935012817382812,-13.2943115234375
21.19965362548828,-28.405902862548828,-13.529327392578125
22.007186889648438,-27.765056610107422,-13.524017333984375
22.498321533203125,-27.304264068603516,-14.086700439453125
22.206466674804688,-26.834819793701172,-14.193267822265625
21.99151611328125,-26.50403594970703,-14.789886474609375
21.098419189453125,-25.98819351196289,-15.66241455078125
20.35064697265625,-25.64980697631836,-16.4583740234375
19.802574157714844,-25.315757751464844,-17.088836669921875
19.77008056640625,-24.679950714111328,-17.93658447265625
20.315284729003906,-24.19649887084961,-17.841064453125
21.49742889404297,-23.539730072021484,-17.873260498046875
