X,Y,Z
-45.53192138671875,45.245330810546875,-229.81744384765625
-45.58952331542969,45.47331237792969,-229.90789794921875
-45.79148864746094,45.856903076171875,-230.09375
-46.03826904296875,46.08631896972656,-230.50875854492188
-45.96342468261719,46.48176574707031,-230.45994567871094
-45.97242736816406,46.80290222167969,-230.5994415283203
-46.06573486328125,47.18196105957031,-230.78672790527344
-46.029327392578125,47.31541442871094,-230.787841796875
-46.17118835449219,47.13197326660156,-230.7577667236328
-46.119384765625,46.65449523925781,-230.68344116210938
-45.96990966796875,46.23631286621094,-230.42218017578125
-45.84086608886719,45.63177490234375,-230.14328002929688
-46.03082275390625,45.127288818359375,-230.01907348632812
-46.23875427246094,44.7852783203125,-230.12542724609375
-46.40034484863281,44.4232177734375,-230.16644287109375
-46.904144287109375,44.1773681640625,-230.18629455566406
-47.18125915527344,44.02874755859375,-230.34609985351562
-47.299285888671875,43.86822509765625,-230.24002075195312
-47.35853576660156,43.830169677734375,-230.2622528076172
-47.26860046386719,43.76646423339844,-230.218505859375
-47.305938720703125,43.7535400390625,-230.65426635742188
-47.63458251953125,44.094451904296875,-230.95635986328125
-47.96345520019531,44.11344909667969,-231.3311004638672
-48.40577697753906,44.11259460449219,-231.8519744873047
-48.71331787109375,44.32391357421875,-232.31556701660156
-49.28373718261719,44.23628234863281,-232.4602813720703
-49.68341064453125,44.50703430175781,-232.6941375732422
-50.453826904296875,44.989715576171875,-233.01890563964844
-51.15901184082031,45.51496887207031,-233.60325622558594
-51.666961669921875,46.294189453125,-234.30101013183594
-51.96575927734375,47.32366943359375,-235.12026977539062
-52.403961181640625,48.84649658203125,-235.67474365234375
-52.87159729003906,50.746856689453125,-236.41575622558594
-53.60813903808594,52.76954650878906,-237.25973510742188
-54.31324768066406,54.88694763183594,-238.11260986328125
-55.28446960449219,57.47267150878906,-239.08326721191406
-56.1988525390625,60.45246887207031,-239.62730407714844
-56.88215637207031,63.78265380859375,-239.95196533203125
-57.578643798828125,67.20355224609375,-239.96624755859375
-58.203094482421875,70.7742919921875,-239.466552734375
-58.740264892578125,74.63679504394531,-238.6664581298828
-59.50682067871094,78.50968933105469,-237.53761291503906
-60.48194885253906,82.66094970703125,-236.2098388671875
-61.75396728515625,87.00704956054688,-234.3319549560547
-63.08990478515625,91.54914855957031,-231.5836181640625
-64.6507568359375,95.79734802246094,-228.18328857421875
-65.60003662109375,99.57313537597656,-224.56814575195312
-66.92581176757812,102.9364013671875,-221.01918029785156
-68.05436706542969,105.40443420410156,-217.11630249023438
-69.27023315429688,107.60678100585938,-213.46755981445312
-70.83026123046875,109.29257202148438,-209.49473571777344
-72.77565002441406,110.67027282714844,-205.58810424804688
-74.50820922851562,111.67155456542969,-201.430419921875
-76.84925842285156,112.36988830566406,-197.48046875
-79.85389709472656,112.46575927734375,-193.6488494873047
-83.31338500976562,112.23406982421875,-189.97406005859375
-86.94711303710938,111.49801635742188,-187.2196044921875
-90.84013366699219,110.33213806152344,-185.0443115234375
-94.80166625976562,108.80645751953125,-183.55496215820312
-98.98167419433594,107.295166015625,-182.8008270263672
-102.9747314453125,105.2425537109375,-182.8788299560547
-107.04823303222656,102.90199279785156,-183.19064331054688
-111.14675903320312,100.21974182128906,-183.968505859375
-115.06541442871094,96.96394348144531,-185.36500549316406
-118.79177856445312,93.37103271484375,-186.79444885253906
-122.04759216308594,89.34188842773438,-188.61912536621094
-125.05723571777344,84.69317626953125,-190.69528198242188
-127.52030944824219,80.09687805175781,-192.77114868164062
-129.4416046142578,75.12860107421875,-195.2527313232422
-130.58863830566406,69.76995849609375,-197.4132537841797
-131.39715576171875,64.44961547851562,-199.3465576171875
-131.76345825195312,59.21690368652344,-200.80990600585938
-131.2840576171875,53.98223876953125,-201.93618774414062
-130.43215942382812,48.59989929199219,-202.17994689941406
-129.16958618164062,43.722015380859375,-202.15863037109375
-127.40745544433594,38.89390563964844,-201.38314819335938
-125.49320983886719,34.53004455566406,-200.2265625
-123.59852600097656,30.511093139648438,-199.2755584716797
-121.38813781738281,27.121246337890625,-198.62274169921875
-118.96847534179688,24.289886474609375,-198.16195678710938
-116.68142700195312,21.679733276367188,-197.59584045410156
-114.26150512695312,19.512985229492188,-197.05767822265625
-112.07485961914062,17.819351196289062,-195.76052856445312
-110.19761657714844,16.21405029296875,-194.16688537597656
-108.41966247558594,15.105743408203125,-191.75538635253906
-107.13761901855469,14.458984375,-188.40914916992188
-105.85728454589844,14.301132202148438,-184.4259490966797
-105.05221557617188,14.896087646484375,-180.1527099609375
-104.50880432128906,16.05633544921875,-175.76470947265625
-104.37538146972656,17.790603637695312,-171.7333221435547
