X,Y,Z
35.511207580566406,-12.228687286376953,-35.67893981933594
35.53565216064453,-12.087345123291016,-35.7608642578125
35.52459716796875,-11.964237213134766,-35.818328857421875
35.36429977416992,-11.513679504394531,-36.03350830078125
35.14213562011719,-11.221324920654297,-36.39164733886719
35.1324462890625,-10.855220794677734,-36.458648681640625
35.12324905395508,-10.521286010742188,-36.5775146484375
35.05387878417969,-10.155067443847656,-36.745330810546875
35.060184478759766,-9.955368041992188,-36.79388427734375
34.96049118041992,-10.029762268066406,-36.78619384765625
34.96917724609375,-10.392520904541016,-36.7308349609375
35.078582763671875,-10.794929504394531,-36.528167724609375
35.2020378112793,-11.341938018798828,-36.270965576171875
35.101280212402344,-11.858528137207031,-36.10890197753906
34.923851013183594,-12.250225067138672,-36.13887023925781
34.75775146484375,-12.620719909667969,-36.17674255371094
34.350067138671875,-12.902042388916016,-36.20172119140625
34.035789489746094,-13.088432312011719,-36.323150634765625
33.861907958984375,-13.256317138671875,-36.281829833984375
33.77003479003906,-13.33132553100586,-36.28596496582031
33.808223724365234,-13.398246765136719,-36.25584411621094
33.792381286621094,-13.426536560058594,-36.55902099609375
33.552764892578125,-13.190704345703125,-36.861419677734375
33.24929428100586,-13.109992980957031,-37.21556091308594
32.846492767333984,-13.087635040283203,-37.68898010253906
32.511837005615234,-12.930095672607422,-38.15538024902344
32.00851821899414,-12.947948455810547,-38.39164733886719
31.579349517822266,-12.75933837890625,-38.626190185546875
30.906055450439453,-12.3603515625,-38.92527770996094
30.209945678710938,-11.87103271484375,-39.428436279296875
29.64844512939453,-11.174324035644531,-40.07081604003906
29.274879455566406,-10.239551544189453,-40.8397216796875
28.855072021484375,-8.884090423583984,-41.455230712890625
28.401046752929688,-7.138813018798828,-42.1605224609375
27.744915008544922,-5.195079803466797,-42.96502685546875
27.05374526977539,-3.127105712890625,-43.80413818359375
26.162227630615234,-0.6887397766113281,-44.73735046386719
25.254352569580078,2.136962890625,-45.39215087890625
24.50713348388672,5.323566436767578,-45.81077575683594
23.796207427978516,8.677783966064453,-45.94013977050781
23.147144317626953,12.186901092529297,-45.619476318359375
22.578128814697266,15.94882583618164,-44.955841064453125
21.867794036865234,19.79013442993164,-43.95939636230469
20.968029022216797,23.85318374633789,-42.725921630859375
19.801959991455078,28.118724822998047,-41.03144836425781
18.514366149902344,32.58211135864258,-38.583038330078125
17.031288146972656,36.89155197143555,-35.453643798828125
15.930084228515625,40.8192253112793,-31.97674560546875
14.668220520019531,44.3431282043457,-28.448287963867188
13.501724243164062,47.11166763305664,-24.6519775390625
12.299911499023438,49.475162506103516,-20.96124267578125
10.841835021972656,51.35383224487305,-17.068695068359375
9.035140991210938,52.87411117553711,-13.16607666015625
7.2814788818359375,54.02310562133789,-9.080978393554688
5.10760498046875,54.84970474243164,-5.0925750732421875
2.33941650390625,55.15354537963867,-1.2163238525390625
-0.9233245849609375,55.074275970458984,2.5157928466796875
-4.451469421386719,54.525150299072266,5.5485076904296875
-8.240638732910156,53.5348014831543,7.96783447265625
-12.153114318847656,52.16147994995117,9.72186279296875
-16.256980895996094,50.689456939697266,10.760574340820312
-20.281578063964844,48.80208969116211,11.000396728515625
-24.341156005859375,46.590511322021484,10.8455810546875
-28.42859649658203,44.04221725463867,10.24505615234375
-32.395294189453125,40.9877815246582,9.075088500976562
-36.19005584716797,37.54812240600586,7.7194976806640625
-39.59925842285156,33.6867561340332,6.0283203125
-42.722625732421875,29.262126922607422,4.061737060546875
-45.373626708984375,24.71468734741211,2.0169677734375
-47.502601623535156,19.86618423461914,-0.3402862548828125
-48.929100036621094,14.65273666381836,-2.556793212890625
-49.91350555419922,9.362812042236328,-4.570709228515625
-50.455726623535156,4.113819122314453,-6.1907501220703125
-50.26708221435547,-1.1249237060546875,-7.4575653076171875
-49.60395050048828,-6.466392517089844,-7.99249267578125
-48.511985778808594,-11.476219177246094,-8.129486083984375
-46.940589904785156,-16.35604476928711,-7.61370849609375
-45.123931884765625,-20.866756439208984,-6.639495849609375
-43.25144958496094,-25.02566909790039,-5.681884765625
-41.137237548828125,-28.634397506713867,-4.94232177734375
-38.80450439453125,-31.68700408935547,-4.402191162109375
-36.50445556640625,-34.4230842590332,-3.843475341796875
-34.11865234375,-36.751869201660156,-3.299468994140625
-31.875320434570312,-38.62627410888672,-2.2166748046875
-29.893890380859375,-40.30816650390625,-0.7684173583984375
-28.058021545410156,-41.57971954345703,1.368927001953125
-26.61835479736328,-42.404300689697266,4.3711090087890625
-25.29267120361328,-42.75190734863281,8.075103759765625
-24.339431762695312,-42.42521667480469,12.186325073242188
-23.67938232421875,-41.50220489501953,16.495559692382812
-23.396072387695312,-39.99883270263672,20.60601806640625
-23.41015625,-38.0622673034668,24.317520141601562
-23.927947998046875,-35.53993606567383,27.620834350585938
-25.023780822753906,-32.50212478637695,30.261428833007812
-26.437049865722656,-29.024093627929688,32.37318420410156
-28.35431671142578,-25.10553741455078,33.948974609375
-30.463333129882812,-20.78145980834961,34.97529602050781
-32.62583923339844,-16.21469497680664,35.11293029785156
-34.86053466796875,-11.553447723388672,34.92240905761719
-37.02796173095703,-6.687705993652344,34.00555419921875
-39.01763153076172,-1.7859535217285156,32.108489990234375
-40.79695129394531,2.986713409423828,29.39312744140625
-42.354286193847656,7.313884735107422,26.036880493164062
-43.64616394042969,11.030628204345703,21.91339111328125
-44.79468536376953,13.882274627685547,17.63385009765625
-45.694435119628906,16.18783950805664,12.990737915039062
-46.295433044433594,17.835491180419922,7.955413818359375
-46.330902099609375,19.20676040649414,2.894622802734375
-46.00364685058594,20.441104888916016,-1.958404541015625
-45.19731140136719,21.619220733642578,-6.4163055419921875
-44.297752380371094,22.460697174072266,-10.09197998046875
-43.430137634277344,23.154827117919922,-12.848403930664062
-42.96565246582031,23.401569366455078,-14.492828369140625
-43.13838195800781,22.87912368774414,-15.099273681640625
-43.776634216308594,21.435588836669922,-15.053421020507812
-44.83366394042969,19.198772430419922,-14.304397583007812
-46.10059356689453,16.179027557373047,-13.255599975585938
-47.41588592529297,12.668399810791016,-12.168121337890625
-48.089378356933594,8.792057037353516,-11.316757202148438
-48.311119079589844,4.625110626220703,-10.75665283203125
-48.21446990966797,0.5119056701660156,-10.311386108398438
-47.72673797607422,-3.470775604248047,-9.78131103515625
-46.84425354003906,-7.223808288574219,-9.182846069335938
-45.76176452636719,-10.662464141845703,-8.398345947265625
-44.59124755859375,-13.738143920898438,-7.3433990478515625
-43.29570007324219,-16.48035430908203,-6.120819091796875
-42.09228515625,-18.85271453857422,-4.528900146484375
-40.80963134765625,-20.98379898071289,-2.9023284912109375
-39.292640686035156,-22.954551696777344,-1.1551513671875
-37.80492401123047,-24.979248046875,0.5604705810546875
-36.241905212402344,-27.105009078979492,2.2680206298828125
-34.38336181640625,-29.074432373046875,3.74951171875
-32.30995178222656,-31.214765548706055,4.879608154296875
-30.175025939941406,-33.33148956298828,5.9662017822265625
-27.84265899658203,-35.28108215332031,6.78875732421875
-25.24799346923828,-37.14031982421875,7.483917236328125
-22.54785919189453,-38.83049774169922,8.041305541992188
-19.616172790527344,-40.48211669921875,8.500335693359375
-16.486480712890625,-41.91131591796875,8.748016357421875
-13.073150634765625,-43.206424713134766,9.112899780273438
-9.393646240234375,-44.2935791015625,9.686965942382812
-5.6551971435546875,-45.140411376953125,9.874237060546875
-1.7245712280273438,-45.73385238647461,9.762649536132812
2.1549606323242188,-46.05389404296875,9.4241943359375
6.1005859375,-45.99299621582031,8.743133544921875
10.226997375488281,-45.749908447265625,7.775360107421875
14.342552185058594,-45.00868225097656,6.615234375
18.545536041259766,-43.9012565612793,5.3852996826171875
22.739604949951172,-42.396339416503906,4.10003662109375
26.73186492919922,-40.66142654418945,2.8692169189453125
30.58981704711914,-38.36709213256836,1.2911224365234375
34.11782455444336,-35.80360794067383,-0.392791748046875
37.38534927368164,-32.89393997192383,-2.1746673583984375
40.16259765625,-29.61341094970703,-4.34381103515625
42.63328552246094,-26.097803115844727,-6.5224151611328125
44.78038024902344,-22.27838134765625,-8.882614135742188
46.360103607177734,-18.102745056152344,-11.197174072265625
47.561458587646484,-13.692909240722656,-13.794876098632812
48.227298736572266,-8.863746643066406,-16.234512329101562
48.227298736572266,-8.863746643066406,-16.234512329101562
48.377777099609375,-3.7604293823242188,-18.350067138671875
48.00873565673828,1.4778938293457031,-19.85205078125
47.3775520324707,6.781608581542969,-20.999710083007812
46.33496856689453,12.121761322021484,-21.449813842773438
44.934566497802734,17.373165130615234,-21.6925048828125
43.28350830078125,22.44509506225586,-21.263397216796875
41.27409744262695,27.32992172241211,-20.545578002929688
39.021583557128906,32.04353713989258,-19.39593505859375
36.56776809692383,36.31306076049805,-17.844711303710938
34.170860290527344,40.240665435791016,-16.022262573242188
31.508865356445312,43.54365158081055,-13.637954711914062
28.927513122558594,46.46872329711914,-10.902999877929688
26.13580322265625,48.915897369384766,-7.9092864990234375
23.31679916381836,50.79861831665039,-4.8709259033203125
20.230670928955078,52.33317184448242,-1.9945831298828125
16.973373413085938,53.54832077026367,0.7366943359375
13.51007080078125,54.35813522338867,3.3514404296875
9.863471984863281,54.7861213684082,5.5131683349609375
5.925865173339844,54.87558364868164,7.375946044921875
1.9144439697265625,54.6392707824707,9.280410766601562
-2.3306503295898438,54.0164680480957,11.0887451171875
-6.830230712890625,52.787235260009766,13.04815673828125
-11.325592041015625,51.18397903442383,15.096023559570312
-15.705825805664062,49.124629974365234,16.976425170898438
-20.125137329101562,46.92311477661133,18.210617065429688
-24.519012451171875,44.41926193237305,18.271881103515625
-28.856910705566406,41.76742172241211,17.02960205078125
-32.90528106689453,38.93546676635742,14.95953369140625
-36.667884826660156,35.821102142333984,12.374420166015625
-40.074195861816406,32.285892486572266,9.682174682617188
-43.03471374511719,28.46737289428711,7.0923614501953125
-45.54607391357422,24.241268157958984,4.4496612548828125
-47.45276641845703,19.84256362915039,2.0961456298828125
-48.93848419189453,15.241573333740234,-0.1517486572265625
-49.94257354736328,10.487606048583984,-2.38946533203125
-50.503456115722656,5.634662628173828,-4.62091064453125
-50.382118225097656,0.7697830200195312,-6.637786865234375
-49.92023468017578,-3.9761619567871094,-8.272552490234375
-49.095787048339844,-8.90462875366211,-9.510787963867188
-47.73242950439453,-13.737308502197266,-10.264923095703125
-45.926170349121094,-18.320541381835938,-10.768646240234375
-43.71543884277344,-22.622581481933594,-11.013687133789062
-41.44737243652344,-26.608051300048828,-10.917098999023438
-39.02873992919922,-30.26250648498535,-10.743408203125
-36.47492980957031,-33.35197830200195,-10.571487426757812
-33.878562927246094,-36.05475616455078,-10.314605712890625
-31.153778076171875,-38.37480545043945,-10.068435668945312
-28.574478149414062,-40.405494689941406,-9.879409790039062
-26.219573974609375,-42.14448547363281,-9.324737548828125
-24.25525665283203,-43.462955474853516,-8.234237670898438
-22.822525024414062,-44.53495788574219,-6.673797607421875
-21.868995666503906,-45.023460388183594,-4.9385986328125
-21.79345703125,-45.13930892944336,-2.91204833984375
-22.515945434570312,-44.74030303955078,-0.67010498046875
-23.913963317871094,-43.85467529296875,1.4711151123046875
-25.676986694335938,-42.63533020019531,3.4768218994140625
-27.690635681152344,-41.117431640625,5.222137451171875
-29.90874481201172,-39.32260513305664,6.248016357421875
-32.13878631591797,-37.18804931640625,6.95184326171875
-34.43074035644531,-34.878753662109375,7.6667022705078125
-36.616729736328125,-32.392791748046875,8.363449096679688
-38.64208984375,-29.685312271118164,9.256439208984375
-40.65339660644531,-26.645225524902344,10.095352172851562
-42.339515686035156,-23.36109161376953,10.868545532226562
-43.80962371826172,-19.97435760498047,11.44970703125
-45.13567352294922,-16.332321166992188,11.6048583984375
-46.44377899169922,-12.556198120117188,11.414871215820312
-47.458961486816406,-8.8642578125,10.6800537109375
-48.31903839111328,-5.1490478515625,9.424392700195312
-48.840415954589844,-1.4294357299804688,7.5553436279296875
-49.120277404785156,1.9884414672851562,5.10772705078125
-49.109397888183594,5.0300445556640625,1.971710205078125
-48.78302764892578,7.777400970458984,-1.4389495849609375
-48.38018035888672,10.035289764404297,-4.9072265625
-47.769142150878906,11.705371856689453,-8.323013305664062
-47.054893493652344,12.729251861572266,-11.130035400390625
-46.499168395996094,13.082172393798828,-13.487655639648438
-45.89802551269531,13.041568756103516,-15.216262817382812
-45.62256622314453,12.391986846923828,-16.60931396484375
-45.47850036621094,11.40353012084961,-17.697250366210938
-45.58136749267578,10.051136016845703,-18.227890014648438
-45.88604736328125,8.485774993896484,-18.310256958007812
-46.198524475097656,6.533908843994141,-17.99578857421875
-46.623573303222656,4.2198333740234375,-17.120101928710938
-47.17467498779297,1.85052490234375,-15.851898193359375
-47.56969451904297,-0.7427902221679688,-13.915496826171875
-47.596534729003906,-3.477691650390625,-11.7620849609375
-47.26020050048828,-6.284282684326172,-9.68463134765625
-46.57830047607422,-9.108100891113281,-7.63763427734375
-45.667022705078125,-11.875030517578125,-5.600555419921875
-44.55927276611328,-14.564777374267578,-3.6936187744140625
-43.283042907714844,-17.165401458740234,-2.0903167724609375
-41.625328063964844,-19.720481872558594,-0.6841583251953125
-39.981239318847656,-22.364768981933594,0.631103515625
