X,Y,Z
14.187454223632812,-54.66741180419922,-0.5770111083984375
14.13897705078125,-54.684104919433594,-0.7276763916015625
13.918487548828125,-54.653160095214844,-0.95672607421875
13.422889709472656,-54.72596740722656,-1.52117919921875
13.002281188964844,-54.7640266418457,-2.2140655517578125
12.142204284667969,-54.84626007080078,-3.40301513671875
11.64007568359375,-54.995296478271484,-3.9859466552734375
10.720695495605469,-55.51142120361328,-4.23822021484375
10.069198608398438,-55.61170959472656,-4.2555999755859375
9.318733215332031,-55.89235305786133,-3.9904327392578125
8.978927612304688,-56.0747184753418,-3.25830078125
8.31585693359375,-56.33461380004883,-2.4794921875
8.055435180664062,-56.56660461425781,-2.4690093994140625
7.409980773925781,-56.72846221923828,-1.8591156005859375
6.804801940917969,-56.76084899902344,-1.501953125
6.291023254394531,-57.0262336730957,-1.0912017822265625
5.860221862792969,-57.27300262451172,-0.6060791015625
5.484931945800781,-57.30592346191406,-0.6943359375
5.1868133544921875,-57.456382751464844,-0.520751953125
4.862030029296875,-57.558414459228516,-0.8943634033203125
4.668251037597656,-57.56597137451172,-0.8996734619140625
4.686302185058594,-57.25923156738281,-1.2073211669921875
4.722076416015625,-57.373634338378906,-0.7463531494140625
4.832084655761719,-57.15834045410156,-0.860198974609375
5.216423034667969,-57.291770935058594,-1.14532470703125
5.172981262207031,-57.194488525390625,-1.18951416015625
5.493873596191406,-57.02599334716797,-1.3829193115234375
5.233436584472656,-57.115962982177734,-1.31158447265625
5.538642883300781,-57.27088165283203,-1.679656982421875
5.50653076171875,-57.183074951171875,-1.8223114013671875
5.285675048828125,-57.03693389892578,-2.03533935546875
4.949287414550781,-56.98902130126953,-2.1787872314453125
4.6289520263671875,-57.158470153808594,-2.3664703369140625
4.049102783203125,-57.27245330810547,-2.2361602783203125
3.8990478515625,-57.43274688720703,-1.962982177734375
3.8482131958007812,-57.3902587890625,-2.27459716796875
3.9874725341796875,-57.251487731933594,-2.655242919921875
3.7831878662109375,-57.245758056640625,-3.1163177490234375
3.8628082275390625,-57.037715911865234,-4.311614990234375
4.373542785644531,-57.000946044921875,-5.8908233642578125
4.9302520751953125,-56.691322326660156,-7.6232452392578125
5.2811279296875,-56.059844970703125,-9.94110107421875
5.4295654296875,-55.318695068359375,-12.2154541015625
5.569793701171875,-54.610931396484375,-15.110748291015625
6.037513732910156,-53.40467834472656,-17.60504150390625
6.286918640136719,-52.219696044921875,-20.4029541015625
6.7885894775390625,-51.06687545776367,-23.144683837890625
7.025566101074219,-49.284847259521484,-26.160614013671875
7.438056945800781,-47.303985595703125,-28.638031005859375
7.85174560546875,-44.635520935058594,-31.198760986328125
8.424072265625,-41.823997497558594,-33.4918212890625
9.058380126953125,-38.25699996948242,-36.043853759765625
9.134864807128906,-34.80643081665039,-38.66949462890625
9.395072937011719,-30.654951095581055,-41.032318115234375
9.819068908691406,-26.18851661682129,-42.88641357421875
10.058113098144531,-21.144453048706055,-44.368072509765625
9.699867248535156,-15.928558349609375,-45.533355712890625
9.404624938964844,-10.563255310058594,-45.857391357421875
8.598701477050781,-4.85906982421875,-45.847320556640625
7.361335754394531,0.8909454345703125,-44.83367919921875
6.2062225341796875,6.123313903808594,-43.4139404296875
4.41827392578125,11.803874969482422,-41.281036376953125
2.2230758666992188,17.219493865966797,-38.268585205078125
-0.8274154663085938,21.763282775878906,-34.65509033203125
-4.0436859130859375,25.761001586914062,-30.249359130859375
-7.43975830078125,28.210784912109375,-26.60205078125
-11.244895935058594,29.96782684326172,-24.078521728515625
-14.757133483886719,30.35033416748047,-21.93780517578125
-18.262710571289062,29.699676513671875,-20.80413818359375
-21.01751708984375,28.62499237060547,-20.82940673828125
-23.138946533203125,27.206493377685547,-21.54864501953125
-24.71954345703125,25.521671295166016,-23.360321044921875
-25.294754028320312,23.689884185791016,-25.27008056640625
-25.704696655273438,21.44771957397461,-27.822479248046875
-25.519393920898438,19.130863189697266,-30.43975830078125
-25.6124267578125,16.054203033447266,-32.98883056640625
-25.404632568359375,13.364452362060547,-35.442901611328125
-25.061508178710938,10.436302185058594,-37.674041748046875
-24.114105224609375,7.623729705810547,-39.364349365234375
-22.53253936767578,4.782501220703125,-41.490020751953125
-20.510292053222656,2.0430068969726562,-43.27581787109375
-18.166244506835938,0.01793670654296875,-45.068450927734375
-15.6212158203125,-2.3079872131347656,-46.18133544921875
-12.927696228027344,-4.376340866088867,-46.906951904296875
-10.105613708496094,-6.382476806640625,-47.756011962890625
-7.123039245605469,-8.412965774536133,-48.51214599609375
-4.6613006591796875,-10.63209342956543,-48.422119140625
-2.4390411376953125,-12.532705307006836,-48.4422607421875
-0.13150787353515625,-14.720849990844727,-48.378387451171875
1.8574752807617188,-16.79585838317871,-48.12579345703125
4.017372131347656,-18.991710662841797,-47.35003662109375
5.652473449707031,-21.36983299255371,-46.770782470703125
7.1831207275390625,-23.69732093811035,-45.664215087890625
8.930915832519531,-26.36661720275879,-44.83514404296875
10.070777893066406,-29.213987350463867,-42.972259521484375
11.075302124023438,-32.321449279785156,-41.23583984375
11.713912963867188,-35.21442794799805,-39.2769775390625
12.350914001464844,-38.32673645019531,-37.2322998046875
12.753860473632812,-41.03461837768555,-34.519622802734375
12.773170471191406,-43.45359802246094,-32.187896728515625
12.631881713867188,-46.206146240234375,-29.479339599609375
12.242866516113281,-48.93376159667969,-26.299163818359375
11.628654479980469,-51.221954345703125,-23.192962646484375
10.4520263671875,-53.23210906982422,-19.477935791015625
8.9180908203125,-55.15061569213867,-15.95965576171875
7.409370422363281,-56.70159912109375,-11.68658447265625
4.931488037109375,-58.16327667236328,-7.395111083984375
2.0793228149414062,-59.120216369628906,-3.2451629638671875
-0.9791030883789062,-59.42345428466797,1.236358642578125
-4.2089996337890625,-59.075462341308594,5.87567138671875
-7.7893218994140625,-58.142974853515625,10.2109375
-11.315010070800781,-56.56410217285156,14.3551025390625
-15.0029296875,-53.987430572509766,18.106307983398438
-18.523292541503906,-51.31999969482422,21.537872314453125
-22.13463592529297,-47.76813507080078,25.065048217773438
-25.262130737304688,-43.80948257446289,28.260177612304688
-27.722427368164062,-39.589942932128906,30.586334228515625
-29.49365234375,-34.73406219482422,33.1929931640625
-30.755996704101562,-29.686649322509766,34.68086242675781
-31.78863525390625,-24.310317993164062,36.536590576171875
-31.655029296875,-19.42245864868164,37.363983154296875
-31.567596435546875,-15.035422325134277,37.79632568359375
-31.665252685546875,-11.467639923095703,37.527069091796875
-31.95989990234375,-8.56562614440918,37.03804016113281
-32.70057678222656,-6.491769790649414,36.19718933105469
-33.60066223144531,-5.030292510986328,34.400421142578125
-34.34440612792969,-4.027311325073242,32.892822265625
-35.11767578125,-3.3821277618408203,31.806777954101562
-35.662628173828125,-2.4129772186279297,30.81488037109375
-36.17694091796875,-1.6796150207519531,30.031661987304688
-36.57829284667969,-1.1760520935058594,28.627197265625
-36.85716247558594,-0.5200634002685547,27.100738525390625
-37.07084655761719,-0.1290264129638672,26.1220703125
-37.718292236328125,0.2735271453857422,25.091705322265625
-38.075164794921875,0.29017066955566406,23.874130249023438
-38.38282775878906,0.6403102874755859,22.74017333984375
-38.82818603515625,0.25618934631347656,21.971511840820312
-39.18489074707031,-0.07493782043457031,20.697357177734375
-39.52000427246094,-0.3925762176513672,20.1219482421875
-40.41789245605469,-1.2836875915527344,19.717788696289062
-40.76438903808594,-2.0698318481445312,18.939407348632812
-41.401275634765625,-3.2833080291748047,18.1163330078125
-42.03581237792969,-4.938026428222656,17.097396850585938
-43.01823425292969,-6.512002944946289,16.544662475585938
-43.563079833984375,-8.281244277954102,15.4158935546875
-44.02479553222656,-10.826896667480469,14.08831787109375
-44.76719665527344,-12.95756721496582,12.875732421875
-45.06303405761719,-15.221384048461914,11.633346557617188
-44.96064758300781,-18.140220642089844,11.082489013671875
-44.600128173828125,-21.183731079101562,10.540191650390625
-44.098480224609375,-24.215206146240234,10.7237548828125
-43.215789794921875,-27.525402069091797,10.75506591796875
-41.951385498046875,-30.385562896728516,10.9755859375
-40.66700744628906,-33.109344482421875,10.6697998046875
-39.13639831542969,-36.27607727050781,9.847091674804688
-37.406402587890625,-39.26605224609375,9.0821533203125
-35.61979675292969,-42.14038848876953,8.406509399414062
-32.909393310546875,-45.071266174316406,7.4746856689453125
-30.044998168945312,-47.92671585083008,6.7872467041015625
-26.95355224609375,-50.49103546142578,5.5478668212890625
-23.688308715820312,-52.77576446533203,4.0526123046875
-20.31658935546875,-54.36448669433594,2.5436248779296875
-16.863121032714844,-55.70100402832031,0.5772247314453125
-13.553138732910156,-56.65582275390625,-1.5385589599609375
-10.080818176269531,-57.331886291503906,-3.58892822265625
-6.512580871582031,-57.36036682128906,-5.8618621826171875
-2.6797943115234375,-57.187744140625,-8.07177734375
1.1621627807617188,-56.24153137207031,-11.06622314453125
4.9967498779296875,-54.84465026855469,-14.250091552734375
8.767524719238281,-52.23236083984375,-18.035919189453125
12.106773376464844,-48.940345764160156,-22.06353759765625
15.209587097167969,-45.024879455566406,-26.071197509765625
17.664085388183594,-40.1547966003418,-29.70892333984375
19.148193359375,-34.87123489379883,-33.526763916015625
19.504493713378906,-29.209331512451172,-37.11138916015625
18.47093963623047,-23.16923713684082,-40.004730224609375
16.63055419921875,-17.010395050048828,-42.41217041015625
13.6710205078125,-10.572406768798828,-44.4583740234375
10.459884643554688,-4.17060661315918,-45.21270751953125
7.012992858886719,2.048095703125,-44.58343505859375
3.952056884765625,7.881782531738281,-42.996734619140625
1.2164764404296875,13.430252075195312,-40.547332763671875
-0.9133529663085938,17.816837310791016,-37.75787353515625
-2.7390823364257812,21.34551239013672,-34.7364501953125
-4.825927734375,23.913421630859375,-32.428802490234375
-7.032020568847656,25.604881286621094,-30.543701171875
-9.297637939453125,26.688064575195312,-28.946746826171875
-11.631050109863281,27.341598510742188,-27.9478759765625
-13.734947204589844,27.643585205078125,-26.783782958984375
-15.59405517578125,27.725372314453125,-26.252685546875
-17.391075134277344,27.407405853271484,-25.34454345703125
-18.641891479492188,27.278156280517578,-25.160858154296875
-19.396522521972656,26.73696517944336,-25.198394775390625
-19.954391479492188,26.202098846435547,-25.920989990234375
-20.175552368164062,25.277435302734375,-26.7860107421875
-20.26123046875,23.951858520507812,-28.5145263671875
-20.269485473632812,22.338958740234375,-30.77008056640625
-19.980178833007812,20.24587631225586,-33.4007568359375
-19.405105590820312,17.86054229736328,-35.425689697265625
-18.615455627441406,15.68756103515625,-37.561370849609375
-17.748619079589844,13.2669677734375,-39.692291259765625
-16.00713348388672,10.856491088867188,-41.615447998046875
-14.363006591796875,8.810447692871094,-43.196868896484375
-12.369354248046875,6.232341766357422,-44.83319091796875
-10.395919799804688,3.79901123046875,-46.29779052734375
-8.082862854003906,1.327341079711914,-47.166259765625
-5.516700744628906,-0.658355712890625,-47.75640869140625
-3.309478759765625,-2.9865684509277344,-48.158355712890625
-1.3057479858398438,-5.266185760498047,-48.411468505859375
0.7957382202148438,-7.843557357788086,-48.934173583984375
2.4732589721679688,-10.28590202331543,-48.545989990234375
4.364784240722656,-12.86618709564209,-48.3701171875
6.059967041015625,-15.686912536621094,-47.795562744140625
7.911109924316406,-18.58208465576172,-47.155792236328125
9.188743591308594,-21.921287536621094,-46.18292236328125
10.600746154785156,-25.259244918823242,-44.791290283203125
11.451606750488281,-28.932416915893555,-43.103668212890625
12.258743286132812,-32.76053237915039,-40.8790283203125
12.820083618164062,-36.15876007080078,-38.811920166015625
12.7589111328125,-39.70332336425781,-36.2012939453125
12.930763244628906,-42.97554016113281,-33.09423828125
12.826042175292969,-46.30467224121094,-30.290283203125
12.319381713867188,-49.072208404541016,-26.7496337890625
11.603164672851562,-51.41923522949219,-23.14605712890625
10.70465087890625,-53.76112365722656,-19.625701904296875
9.109237670898438,-55.52827453613281,-15.95263671875
7.381141662597656,-57.070884704589844,-11.966827392578125
5.152549743652344,-58.43394470214844,-7.4928131103515625
2.8189163208007812,-59.164371490478516,-3.79803466796875
