X,Y,Z
0.0017457455396652222,-0.05664181709289551,-0.03644895553588867
-0.018743762746453285,-0.05581045150756836,-0.021969258785247803
-0.04622150585055351,-0.0346912145614624,-0.04548847675323486
-0.14009496569633484,0.03487306833267212,-0.09984338283538818
-0.06886745244264603,0.01773005723953247,-0.23072493076324463
0.08350431174039841,-0.05198794603347778,-0.22098171710968018
0.12064968049526215,0.0014012455940246582,-0.1238563060760498
0.16397468745708466,0.11907261610031128,-0.021254777908325195
0.1471366286277771,0.1480264663696289,0.03749406337738037
0.1821853518486023,-0.025036752223968506,0.1055440902709961
0.28291112184524536,-0.2605040669441223,0.1726875901222229
0.26121264696121216,-0.23330020904541016,0.1794424057006836
0.18939149379730225,0.046587467193603516,0.03250741958618164
0.08904297649860382,0.14471280574798584,-0.061843037605285645
0.0033689886331558228,0.02568715810775757,-0.14826512336730957
-0.012794077396392822,-0.021775245666503906,-0.152199387550354
-0.13744886219501495,0.011928319931030273,-0.02440422773361206
-0.3012029826641083,-0.008725583553314209,0.14827638864517212
-0.5415011048316956,-0.002431929111480713,0.2894021272659302
-0.7287541627883911,0.007779479026794434,0.3003077507019043
-0.15329426527023315,-0.16708439588546753,0.06628388166427612
0.2603340148925781,-0.12417292594909668,0.06580501794815063
0.43992888927459717,0.06347870826721191,0.0805656909942627
0.4417509436607361,0.16050422191619873,0.021744966506958008
0.32606130838394165,0.1473006010055542,-0.01080179214477539
0.15389949083328247,0.07867592573165894,0.023146629333496094
0.035248346626758575,0.09731996059417725,0.15624624490737915
-0.03835947811603546,0.038284897804260254,0.2928997874259949
-0.0661894828081131,-0.0299147367477417,0.3271191120147705
-0.07609544694423676,-0.02351170778274536,0.2726953625679016
-0.12786269187927246,0.0072882771492004395,0.2206265926361084
-0.1399277001619339,0.02766704559326172,0.187430739402771
-0.08693837374448776,0.052542924880981445,0.22538995742797852
-0.05480709671974182,0.05023515224456787,0.34060388803482056
-0.126703679561615,0.03553450107574463,0.5403127670288086
-0.23096604645252228,0.008155465126037598,0.8096750974655151
-0.2962428629398346,-0.010919630527496338,1.0374857187271118
-0.2792343199253082,0.045043110847473145,1.25715970993042
-0.22410841286182404,0.1504705548286438,1.4605807065963745
-0.2980853319168091,0.244803786277771,1.5729317665100098
-0.12879562377929688,0.3260994553565979,1.6314200162887573
0.03817175328731537,0.6308664083480835,1.7007145881652832
-0.06985652446746826,0.7196093797683716,1.689591646194458
-0.18766309320926666,0.6854416131973267,1.656858205795288
-0.38013219833374023,0.764344334602356,1.652400255203247
-0.5833601951599121,0.7809410095214844,1.6894047260284424
-0.7807523012161255,0.7924676537513733,1.7605493068695068
-0.9432234168052673,0.8689460158348083,1.8717305660247803
-1.0679349899291992,1.0063683986663818,2.0223212242126465
-1.1362113952636719,1.226569652557373,2.1453700065612793
-1.1209967136383057,1.4953511953353882,2.1680850982666016
-1.108939290046692,1.7555686235427856,2.08380389213562
-1.1915066242218018,1.9661469459533691,1.8811991214752197
-1.4164764881134033,2.1384050846099854,1.5838310718536377
-1.7526236772537231,2.2792677879333496,1.2130107879638672
-2.1635985374450684,2.3347604274749756,0.7818813323974609
-2.701937437057495,2.3592171669006348,0.234943687915802
-3.3251795768737793,2.3025429248809814,-0.5541067719459534
-3.835585117340088,2.1429643630981445,-1.5126760005950928
-4.190856456756592,2.098559856414795,-2.2219648361206055
-4.369388103485107,2.351276159286499,-2.4479727745056152
-4.3454694747924805,2.7013373374938965,-2.3809421062469482
-4.296141147613525,3.1745896339416504,-2.2729578018188477
-4.2510247230529785,3.6458330154418945,-2.322939395904541
-4.070673942565918,3.788891315460205,-2.5871071815490723
-3.766331434249878,3.5530173778533936,-2.918243646621704
-3.537229061126709,3.21211838722229,-3.1201000213623047
-3.4440202713012695,2.99621844291687,-2.946449041366577
-3.56835675239563,2.9295384883880615,-2.4845130443573
-3.758279323577881,3.1548502445220947,-1.8988311290740967
-3.734722137451172,3.523559331893921,-1.4704309701919556
-3.5104739665985107,3.9663028717041016,-1.3154302835464478
-3.1854093074798584,4.469318866729736,-1.3480169773101807
-2.8410234451293945,5.005120754241943,-1.5265189409255981
-2.482792377471924,5.513043403625488,-1.899139404296875
-2.0722925662994385,5.845726013183594,-2.386300802230835
-1.6439677476882935,5.957516670227051,-2.96166729927063
-1.2954670190811157,5.863860130310059,-3.609583854675293
-0.8405452370643616,5.6380109786987305,-3.99362850189209
-0.28432270884513855,5.321383953094482,-4.193412780761719
0.3716517686843872,4.876707553863525,-4.261316299438477
0.8085145950317383,4.183545112609863,-4.233105182647705
0.6569283604621887,3.470670700073242,-4.370765686035156
0.006584465503692627,2.841265916824341,-4.424156665802002
-0.8732107281684875,2.3147478103637695,-4.24267053604126
-1.579441785812378,1.993776559829712,-4.142073154449463
-1.860817313194275,1.9852315187454224,-4.238281726837158
-1.7306697368621826,2.2413599491119385,-4.111985206604004
-1.475988507270813,2.5470809936523438,-3.746551275253296
-1.2545188665390015,2.7634425163269043,-3.2799973487854004
-1.304526686668396,2.8514795303344727,-2.9352142810821533
-1.4799953699111938,2.94476580619812,-2.7785563468933105
-1.671762228012085,3.1092751026153564,-2.6107802391052246
-1.9173493385314941,3.356069564819336,-2.4331979751586914
-2.2270190715789795,3.692594528198242,-2.280766010284424
-2.5365500450134277,3.976585865020752,-2.026278018951416
-2.7794668674468994,4.250990390777588,-1.764289140701294
-2.984941005706787,4.726783752441406,-1.5560271739959717
-3.0759482383728027,5.149647235870361,-1.425377368927002
-3.1674304008483887,5.3848772048950195,-1.3255598545074463
-3.213416576385498,5.32732629776001,-1.1907891035079956
-3.250401020050049,5.00600528717041,-1.151703119277954
-3.279798746109009,4.64147424697876,-1.1902904510498047
-3.2776036262512207,4.4484710693359375,-1.186854600906372
-3.144458055496216,4.576285362243652,-1.059535264968872
-2.7905166149139404,5.041110992431641,-0.9484516382217407
-2.3865580558776855,5.4500837326049805,-0.86609947681427
-2.104858636856079,5.651561737060547,-0.6624467968940735
-1.8786792755126953,5.6078619956970215,-0.2656361162662506
-1.6789675951004028,5.386585235595703,0.13006234169006348
-1.455658197402954,5.132966995239258,0.38440486788749695
-1.2153538465499878,4.938642501831055,0.5046577453613281
-1.0378198623657227,4.828000545501709,0.4203352928161621
-0.8679458498954773,4.872211933135986,0.04584681987762451
-0.6983369588851929,5.0500054359436035,-0.3779347538948059
-0.5555607676506042,5.232019901275635,-0.5222470164299011
-0.5055199265480042,5.433455944061279,-0.3659666180610657
-0.46112775802612305,5.637910842895508,-0.009429335594177246
-0.4267650842666626,5.727039337158203,0.4561796188354492
-0.46174293756484985,5.697839260101318,0.8963729739189148
-0.5073186159133911,5.645846843719482,1.2065647840499878
-0.6469792127609253,5.586289405822754,1.3454456329345703
-0.7271464467048645,5.675943374633789,1.3849124908447266
-0.7291943430900574,5.804257869720459,1.382077932357788
-0.7727077603340149,5.852447509765625,1.3293083906173706
-0.956893801689148,5.921483516693115,1.292872667312622
-1.1937789916992188,5.998878479003906,1.40913724899292
-1.3586117029190063,5.988791465759277,1.630731225013733
-1.5596034526824951,6.044793128967285,1.7776933908462524
-1.6654013395309448,6.073314189910889,1.7956230640411377
-1.818251132965088,6.164440155029297,1.7524319887161255
-1.695326805114746,6.508898735046387,1.7277073860168457
-1.204553246498108,6.449552059173584,1.627746820449829
-1.091538429260254,6.125062465667725,1.4750096797943115
-1.2196005582809448,5.8347296714782715,1.348909616470337
-1.4173521995544434,5.593754291534424,1.1778546571731567
-1.7907499074935913,5.513908386230469,1.102647066116333
-2.0221827030181885,5.558445930480957,1.0712695121765137
-2.0136897563934326,5.7007598876953125,0.9882550239562988
-1.7755465507507324,5.885268211364746,0.8703902959823608
-1.3845916986465454,5.838826656341553,0.6430528163909912
-1.203245997428894,5.573432922363281,0.24269866943359375
-1.3663114309310913,5.277825832366943,-0.31319624185562134
-1.7438865900039673,5.0233283042907715,-1.1051504611968994
-2.250383138656616,4.65766716003418,-2.0765843391418457
-2.537161350250244,4.2962751388549805,-2.90822172164917
-2.626408100128174,3.9918901920318604,-3.2318058013916016
-2.6654253005981445,3.79670786857605,-2.9741320610046387
-2.6256134510040283,3.593406915664673,-2.479672908782959
-2.511584997177124,3.4380476474761963,-2.051630973815918
-2.3709845542907715,3.225975275039673,-1.7696871757507324
-2.385765552520752,2.997694492340088,-1.5603268146514893
-2.497399091720581,2.9161343574523926,-1.4674569368362427
-2.6286563873291016,2.988621711730957,-1.5750367641448975
-2.9270730018615723,3.2032887935638428,-1.7174755334854126
-3.2637407779693604,3.5921974182128906,-1.71950364112854
-3.3499677181243896,4.09234094619751,-1.7870380878448486
-3.0449886322021484,4.38948392868042,-2.180896043777466
-2.5492734909057617,4.427799224853516,-2.620142936706543
-2.1796295642852783,4.343904972076416,-2.6588761806488037
-2.191185235977173,4.237203598022461,-2.1847050189971924
-2.5723085403442383,4.296537399291992,-1.266066074371338
-2.9874701499938965,4.552913188934326,-0.3025115728378296
-3.0834977626800537,4.938004493713379,0.4171198606491089
-2.718172550201416,5.3123087882995605,0.7740668058395386
-2.047825336456299,5.619197845458984,0.6092654466629028
-1.3272615671157837,5.755157470703125,0.24067413806915283
-0.6748199462890625,5.728729724884033,-0.19294238090515137
-0.19020386040210724,5.648153781890869,-0.8134638071060181
0.07210226356983185,5.550642967224121,-1.4831666946411133
0.28163522481918335,5.415952682495117,-2.0184364318847656
0.44707080721855164,5.257805824279785,-2.4269204139709473
0.4849511384963989,5.029567241668701,-2.6343636512756348
0.47178301215171814,4.731071949005127,-2.601853609085083
0.4243532419204712,4.350213050842285,-2.6174612045288086
0.2918483018875122,3.967775821685791,-2.871757745742798
0.031072378158569336,3.6965487003326416,-3.265078067779541
-0.3235625624656677,3.616945743560791,-3.5088791847229004
-0.7272571325302124,3.7119452953338623,-3.5089235305786133
-1.062598466873169,3.911339282989502,-3.3348464965820312
-1.4089471101760864,4.154639720916748,-3.0616118907928467
-1.6049236059188843,4.383330821990967,-2.6165108680725098
-1.675777554512024,4.416415214538574,-2.1334214210510254
-1.6370500326156616,4.374197483062744,-1.802718162536621
-1.6401615142822266,4.375675201416016,-1.5170267820358276
-1.6052910089492798,4.388917446136475,-1.4163689613342285
-1.7416363954544067,4.439446926116943,-1.443863034248352
-2.079596519470215,4.591392993927002,-1.4351539611816406
-2.394556760787964,4.774737358093262,-1.3027337789535522
-2.702335834503174,4.80038595199585,-1.0083775520324707
-3.029977560043335,4.765354633331299,-0.6582308411598206
-3.1568760871887207,4.761183261871338,-0.3475940227508545
-3.003491163253784,4.658618450164795,-0.2234135866165161
-2.863276243209839,4.265427112579346,-0.2543042302131653
-2.8744335174560547,3.8076112270355225,-0.4133521616458893
-2.8921139240264893,3.497610569000244,-0.6969505548477173
-2.9275143146514893,3.4805665016174316,-0.829795241355896
-2.8060195446014404,3.7910995483398438,-0.7740074396133423
-2.522630453109741,4.167834281921387,-0.642367959022522
-2.2112348079681396,4.539929389953613,-0.45780467987060547
-1.9098122119903564,4.800697326660156,-0.2884370684623718
-1.6071512699127197,4.983607769012451,-0.10647232085466385
-1.3250616788864136,4.99397087097168,-0.01277303695678711
-1.1617095470428467,4.99681282043457,0.02985765039920807
-0.9900903701782227,4.936094760894775,0.03947484493255615
-0.8586965799331665,4.9560017585754395,-0.07134503126144409
-0.773585855960846,5.064994812011719,-0.1862187683582306
-0.6586088538169861,5.255720138549805,-0.2522296905517578
-0.4917501211166382,5.47337532043457,-0.33414584398269653
-0.4317578673362732,5.726186752319336,-0.3348332643508911
-0.4143369793891907,5.8966546058654785,-0.18798768520355225
-0.3572932481765747,5.921527862548828,0.10833740234375
-0.29414260387420654,5.852542400360107,0.5542358160018921
-0.31158292293548584,5.668795585632324,0.9827342629432678
-0.40606480836868286,5.406612396240234,1.320207118988037
-0.6553552150726318,5.087641716003418,1.5691956281661987
-0.9717503190040588,4.8440632820129395,1.6917662620544434
-1.2126692533493042,4.878983497619629,1.7329201698303223
-1.298767328262329,5.094757080078125,1.737982988357544
-1.4408917427062988,5.4385504722595215,1.6670126914978027
-1.5673235654830933,5.706794738769531,1.5225974321365356
-1.4342381954193115,5.969952583312988,1.4625928401947021
-1.6315218210220337,6.072451591491699,1.4053705930709839
-1.8841307163238525,5.99733304977417,1.3822021484375
-2.1194217205047607,6.045718669891357,1.4931191205978394
-2.2204599380493164,6.2190165519714355,1.685741901397705
-2.0143961906433105,6.317673683166504,1.8885937929153442
-1.695504903793335,6.071155071258545,1.9611725807189941
-1.7730482816696167,5.890427589416504,1.8888763189315796
-1.8994324207305908,5.774148464202881,1.6724904775619507
-1.8903844356536865,5.760936737060547,1.2583972215652466
-1.836759328842163,5.703242301940918,1.102729320526123
-1.739194393157959,5.542929649353027,0.856695294380188
-1.6056411266326904,5.478768348693848,0.5932208895683289
-1.4338903427124023,5.3179802894592285,0.37282049655914307
-1.4794285297393799,5.123119354248047,0.18372458219528198
-1.7274763584136963,5.114035129547119,-0.11205756664276123
-1.9959838390350342,5.018401145935059,-0.567340075969696
