X,Y,Z
27.237747192382812,-10.47735595703125,-45.43620300292969
26.829055786132812,-10.372543334960938,-45.67802429199219
26.56241798400879,-10.324417114257812,-45.69425964355469
25.917177200317383,-10.637779235839844,-46.18635559082031
25.466989517211914,-10.743362426757812,-46.32383728027344
25.465749740600586,-10.890159606933594,-46.72312927246094
25.67767906188965,-11.30633544921875,-46.40675354003906
25.67767906188965,-11.30633544921875,-46.40675354003906
25.67767906188965,-11.30633544921875,-46.40675354003906
25.67767906188965,-11.30633544921875,-46.40675354003906
25.07843017578125,-12.149978637695312,-45.87687683105469
24.232942581176758,-13.269302368164062,-46.62782287597656
23.364988327026367,-14.164566040039062,-47.13484191894531
22.55047035217285,-14.938621520996094,-47.46098327636719
21.852375030517578,-15.403648376464844,-47.53474426269531
21.646583557128906,-15.854408264160156,-47.45545959472656
21.52544403076172,-16.092788696289062,-47.42121887207031
21.696514129638672,-16.38135528564453,-47.23738098144531
21.96516990661621,-16.721969604492188,-47.03791809082031
21.911142349243164,-16.994606018066406,-47.01298522949219
21.8504638671875,-17.013504028320312,-47.05406188964844
21.84769058227539,-16.833961486816406,-47.18327331542969
21.797462463378906,-16.58313751220703,-47.31126403808594
21.597814559936523,-16.47295379638672,-47.36445617675781
21.547847747802734,-16.079788208007812,-47.43751525878906
21.295930862426758,-15.965660095214844,-47.67698669433594
21.113359451293945,-15.9677734375,-47.87040710449219
21.113359451293945,-15.9677734375,-47.87040710449219
20.95878791809082,-15.945579528808594,-47.94047546386719
21.077857971191406,-16.093780517578125,-47.76560974121094
21.03350067138672,-16.052215576171875,-47.73429870605469
21.315881729125977,-15.828010559082031,-47.74839782714844
21.569780349731445,-15.432701110839844,-47.67219543457031
21.779388427734375,-15.238151550292969,-47.53358459472656
22.255084991455078,-14.995986938476562,-47.35908508300781
22.675457000732422,-14.728225708007812,-47.23396301269531
22.713119506835938,-14.467475891113281,-47.28910827636719
22.664979934692383,-14.064811706542969,-47.40895080566406
22.404163360595703,-13.514305114746094,-47.77662658691406
22.027395248413086,-12.837684631347656,-48.20079040527344
21.741107940673828,-11.814674377441406,-48.53804016113281
21.52300453186035,-10.448562622070312,-48.90275573730469
21.321651458740234,-8.907432556152344,-49.15650939941406
21.29275894165039,-6.766700744628906,-49.44798278808594
21.337587356567383,-4.359039306640625,-49.64585876464844
21.218448638916016,-1.7487564086914062,-49.67018127441406
21.252208709716797,1.063812255859375,-49.58699035644531
21.003185272216797,3.8333053588867188,-49.41606140136719
20.472856521606445,6.899627685546875,-49.26100158691406
19.476802825927734,9.894920349121094,-48.97428894042969
18.234773635864258,13.133460998535156,-48.66279602050781
16.82172966003418,16.614891052246094,-47.86045837402344
15.257514953613281,20.382171630859375,-46.44599914550781
13.527542114257812,24.33035659790039,-44.75923156738281
11.806156158447266,28.489891052246094,-42.29615783691406
10.112972259521484,32.576812744140625,-39.23258972167969
8.751270294189453,36.576114654541016,-35.477508544921875
7.613822937011719,40.18617248535156,-31.075531005859375
6.506195068359375,43.246437072753906,-26.162551879882812
5.486881256103516,45.823577880859375,-21.179367065429688
4.262409210205078,47.81842041015625,-16.129196166992188
2.794139862060547,49.32293701171875,-11.352066040039062
0.754150390625,50.22856140136719,-7.1964111328125
-1.8739089965820312,50.6529655456543,-3.5302581787109375
-5.3067626953125,50.52586364746094,-0.46826171875
-9.13351821899414,49.91413116455078,2.1528167724609375
-13.227710723876953,48.87283706665039,4.3808135986328125
-17.463088989257812,47.421966552734375,6.3999176025390625
-21.700546264648438,45.29868698120117,8.219085693359375
-26.139175415039062,42.82285690307617,9.195220947265625
-30.504806518554688,40.064857482910156,9.518112182617188
-35.05042266845703,36.60350036621094,9.291900634765625
-39.589447021484375,32.26617431640625,8.383804321289062
-44.13850402832031,26.672439575195312,7.3331451416015625
-47.997894287109375,19.92376708984375,6.8385772705078125
-50.898948669433594,11.938446044921875,7.17431640625
-52.59717559814453,3.09326171875,8.571945190429688
-52.472923278808594,-6.102607727050781,10.687713623046875
-50.45127868652344,-15.085678100585938,13.2813720703125
-46.60552978515625,-23.17076873779297,16.574737548828125
-41.12699890136719,-29.92540740966797,20.196517944335938
-34.57525634765625,-34.79566192626953,24.360244750976562
-27.437026977539062,-37.94915771484375,28.579238891601562
-20.507339477539062,-39.447364807128906,32.5059814453125
-14.600837707519531,-39.44727325439453,35.81587219238281
-10.263504028320312,-38.495811462402344,38.40345764160156
-7.919403076171875,-37.108665466308594,40.3665771484375
-7.413021087646484,-35.33521270751953,41.74102783203125
-8.261634826660156,-33.31633758544922,43.137969970703125
-9.879478454589844,-30.77606201171875,44.41603088378906
-11.715213775634766,-27.7249755859375,45.73222351074219
-13.48541259765625,-24.19853973388672,47.109222412109375
-14.810592651367188,-20.011672973632812,48.2652587890625
-16.076004028320312,-15.313629150390625,49.14305114746094
-17.360946655273438,-10.183639526367188,49.635528564453125
-18.78437042236328,-4.766349792480469,49.44831848144531
-20.112503051757812,0.6452255249023438,48.695709228515625
-21.57286834716797,6.010810852050781,47.26667785644531
-22.93242645263672,11.226463317871094,45.23005676269531
-24.373924255371094,15.88470458984375,42.64231872558594
-25.791587829589844,19.949546813964844,39.43377685546875
-27.33690643310547,23.46493911743164,36.04502868652344
-28.872756958007812,26.257652282714844,32.480133056640625
-30.262840270996094,28.52911376953125,28.943572998046875
-31.56537628173828,30.20586395263672,25.607620239257812
-33.00963592529297,31.03943634033203,22.485366821289062
-34.92164611816406,31.012535095214844,19.647811889648438
-37.203468322753906,29.885845184326172,16.976119995117188
-39.7239990234375,28.02780532836914,14.45306396484375
-42.36285400390625,25.479312896728516,11.715118408203125
-44.793853759765625,22.45361328125,8.997222900390625
-46.86083221435547,18.89128875732422,6.283172607421875
-48.72798156738281,14.91595458984375,3.6607208251953125
-50.02049255371094,10.903816223144531,1.66888427734375
-50.79777526855469,6.525299072265625,0.0717926025390625
-51.318443298339844,1.6816024780273438,-0.9600067138671875
-51.35424041748047,-3.3170013427734375,-1.335357666015625
-50.856170654296875,-8.500022888183594,-1.430023193359375
-49.77068328857422,-13.793861389160156,-1.36529541015625
-48.072731018066406,-18.970001220703125,-1.1617431640625
-45.880271911621094,-24.345428466796875,-0.855010986328125
-42.955848693847656,-29.540733337402344,-0.7913360595703125
-39.36211395263672,-34.513038635253906,-0.7862091064453125
-35.01482391357422,-39.10295867919922,-0.6057586669921875
-29.820938110351562,-43.22319030761719,-0.232452392578125
-24.02935028076172,-46.88127136230469,0.3154144287109375
-17.60131072998047,-49.67796325683594,1.2458648681640625
-10.74942398071289,-51.390045166015625,2.0793914794921875
-3.6311683654785156,-52.34397888183594,3.0521697998046875
3.8923873901367188,-52.149810791015625,3.862945556640625
11.40407943725586,-50.90443420410156,4.5083465576171875
18.997081756591797,-48.64109802246094,4.6146087646484375
26.289905548095703,-45.156524658203125,4.1757965087890625
32.793487548828125,-40.552146911621094,3.0509796142578125
38.52466583251953,-35.1728515625,1.1745147705078125
43.07912826538086,-29.24547576904297,-1.07098388671875
46.676025390625,-22.835830688476562,-3.451263427734375
49.23014831542969,-15.857147216796875,-6.0247039794921875
50.541770935058594,-8.383842468261719,-8.607421875
50.383026123046875,-0.5503997802734375,-11.0887451171875
48.966129302978516,7.369850158691406,-13.45782470703125
46.2078742980957,15.264511108398438,-15.641067504882812
42.410667419433594,22.533935546875,-17.188995361328125
37.73642349243164,29.02349090576172,-17.9674072265625
32.71040344238281,34.52192687988281,-17.790069580078125
27.533178329467773,38.949462890625,-16.573379516601562
22.808677673339844,42.56144332885742,-14.625
18.371845245361328,45.45471954345703,-11.980697631835938
14.262104034423828,47.481998443603516,-8.882080078125
10.363845825195312,48.95473861694336,-5.864654541015625
6.4633331298828125,49.92758560180664,-3.0064544677734375
2.551544189453125,50.44231414794922,-0.6562347412109375
-1.3586311340332031,50.5307731628418,1.603729248046875
