X,Y,Z
-87.27606201171875,-69.46928405761719,-50.48005676269531
-87.02433776855469,-68.68833923339844,-50.19569396972656
-86.44425964355469,-68.09938049316406,-50.48744201660156
-86.614501953125,-67.73928833007812,-51.11439514160156
-86.11428833007812,-67.85182189941406,-51.24351501464844
-86.59846496582031,-67.87190246582031,-50.97914123535156
-86.42013549804688,-67.59159851074219,-50.82281494140625
-86.25434875488281,-68.01007080078125,-51.54145812988281
-86.79823303222656,-68.24270629882812,-51.96427917480469
-86.99542236328125,-68.70989990234375,-51.78953552246094
-87.34271240234375,-69.05381774902344,-51.96942138671875
-87.88461303710938,-69.45870971679688,-52.40977478027344
-88.16278076171875,-69.41157531738281,-52.8375244140625
-88.24253845214844,-69.428466796875,-53.25602722167969
-87.86590576171875,-68.66717529296875,-53.53898620605469
-87.72795104980469,-68.10891723632812,-54.378692626953125
-87.92539978027344,-67.54806518554688,-55.36824035644531
-87.49923706054688,-66.69589233398438,-55.26861572265625
-87.19050598144531,-66.86958312988281,-55.653411865234375
-87.47784423828125,-66.41523742675781,-56.176116943359375
-87.42417907714844,-66.13217163085938,-56.149993896484375
-87.38851928710938,-65.65090942382812,-57.341552734375
-87.50239562988281,-64.99594116210938,-58.592132568359375
-87.25473022460938,-63.48374938964844,-60.23811340332031
-87.33799743652344,-61.87135314941406,-61.2945556640625
-87.64459228515625,-59.035003662109375,-63.28929138183594
-87.21940612792969,-56.51191711425781,-65.36372375488281
-87.58203125,-53.47850036621094,-67.39678955078125
-87.60134887695312,-49.68534851074219,-68.37364196777344
-87.8216552734375,-46.12586975097656,-69.42324829101562
-88.17831420898438,-42.016876220703125,-70.76911926269531
-88.04023742675781,-37.28228759765625,-70.68023681640625
-88.24333190917969,-32.34544372558594,-70.24107360839844
-88.8095703125,-27.24639892578125,-69.12876892089844
-89.47705078125,-21.746780395507812,-68.09318542480469
-90.78237915039062,-15.978363037109375,-65.93598937988281
-92.57237243652344,-10.716217041015625,-63.165374755859375
-94.60418701171875,-5.17877197265625,-59.45634460449219
-97.31169128417969,-0.6212921142578125,-54.56085205078125
-99.9720458984375,3.2973175048828125,-49.10844421386719
-103.61222839355469,6.642608642578125,-43.46315002441406
-107.42092895507812,8.765716552734375,-37.57920837402344
