X,Y,Z
-0.7280413508415222,0.19342482089996338,-1.3500617742538452
-0.9389674663543701,0.23163098096847534,-1.199601411819458
-1.1643465757369995,0.21627812087535858,-0.8506866693496704
-1.33706533908844,0.29674428701400757,-0.3629816770553589
-1.3986088037490845,0.5806351900100708,0.15257832407951355
-1.4536254405975342,0.7465984225273132,0.5123909711837769
-1.5185352563858032,0.6468957662582397,0.7899764776229858
-1.454307198524475,0.5617465376853943,1.0564311742782593
-1.330346703529358,0.4907218813896179,1.3317471742630005
-1.1997132301330566,0.213577538728714,1.5792492628097534
-1.0126118659973145,-0.26352912187576294,1.6533617973327637
-0.710722804069519,-0.6987577676773071,1.2124278545379639
-0.24604782462120056,-0.6843237280845642,0.17479237914085388
-0.04234752058982849,-0.7650655508041382,-0.8878828883171082
-0.17226822674274445,-1.4876216650009155,-1.3517178297042847
-0.26830926537513733,-1.7947736978530884,-1.5136913061141968
-0.050122328102588654,-1.6357272863388062,-1.604831576347351
0.07730261236429214,-1.149083137512207,-1.2931663990020752
-0.14129763841629028,-0.709739625453949,-0.6085584759712219
-0.5384402871131897,-0.4855630695819855,-0.09657552093267441
-0.9974910020828247,-0.7195467948913574,-0.0545969158411026
-1.5583268404006958,-1.3692554235458374,-0.44686880707740784
-2.1987717151641846,-1.8960659503936768,-1.0934622287750244
-2.8784377574920654,-2.352966547012329,-1.858083963394165
-3.597993850708008,-2.7237601280212402,-2.6219000816345215
-4.3569512367248535,-2.8762950897216797,-3.2315781116485596
-5.1111884117126465,-2.9343502521514893,-3.595510959625244
-5.8626604080200195,-2.8611676692962646,-3.7957582473754883
-6.556945323944092,-2.5615174770355225,-3.965625047683716
-7.142836570739746,-2.1246349811553955,-4.135371208190918
-7.60596227645874,-1.673818826675415,-4.295190811157227
-8.156135559082031,-0.8366786241531372,-4.592590808868408
-8.560931205749512,-0.3530871570110321,-5.147388935089111
-9.033310890197754,-0.18745186924934387,-5.788498878479004
-9.640725135803223,-0.10099154710769653,-6.306058883666992
-10.244012832641602,0.023937679827213287,-6.675188064575195
-10.73812484741211,0.27649909257888794,-6.902329921722412
-11.113825798034668,0.7109388113021851,-7.033844947814941
-11.44489860534668,1.305922269821167,-7.175592422485352
-11.686448097229004,1.849568247795105,-7.305594444274902
-11.658098220825195,2.0784289836883545,-7.444815158843994
-11.033101081848145,1.9977740049362183,-7.747931003570557
-9.477611541748047,1.7040339708328247,-8.024249076843262
-7.0072174072265625,1.7099515199661255,-8.083970069885254
-4.1822710037231445,2.010242223739624,-7.927578926086426
-1.4885683059692383,2.5039072036743164,-7.591070175170898
0.7735727429389954,3.081979751586914,-7.178390979766846
2.352379560470581,3.8512821197509766,-6.930310249328613
3.312986373901367,4.5679731369018555,-6.9031524658203125
3.9785263538360596,5.0504069328308105,-7.056502819061279
4.611855983734131,5.222659587860107,-7.396602630615234
5.2717180252075195,5.025153636932373,-7.735450744628906
5.914486885070801,4.560417175292969,-7.931224346160889
6.493640899658203,4.236886501312256,-7.9273295402526855
6.871927738189697,4.037634372711182,-7.716763496398926
7.03709602355957,3.974091053009033,-7.366119861602783
7.121647357940674,4.173597812652588,-6.911885738372803
7.101706027984619,4.455107688903809,-6.448882102966309
7.0441083908081055,4.500686168670654,-6.032121658325195
7.506594657897949,3.094682216644287,-5.575315952301025
7.398181915283203,2.2298684120178223,-5.796538829803467
7.041718482971191,1.9222012758255005,-5.409130096435547
6.723473072052002,2.146731376647949,-4.81722354888916
6.439476013183594,2.612388849258423,-4.322958469390869
6.311836242675781,3.0078961849212646,-3.7761833667755127
6.427558898925781,3.209395408630371,-3.2189483642578125
6.700949192047119,3.451691150665283,-2.6116487979888916
7.105533599853516,3.5673673152923584,-1.8529149293899536
7.798153877258301,2.9612953662872314,-0.9401233792304993
8.556729316711426,1.968680739402771,0.1855754256248474
9.268688201904297,0.4698249399662018,0.8813585042953491
9.475296020507812,-0.970028281211853,1.6150908470153809
9.562857627868652,-1.4171115159988403,2.4947304725646973
9.590509414672852,-1.0784964561462402,3.628220558166504
9.604558944702148,-0.1289452314376831,4.853567123413086
9.688337326049805,1.1938213109970093,6.0235395431518555
9.874322891235352,2.2252085208892822,7.146909236907959
10.052921295166016,2.7765631675720215,8.154930114746094
10.198797225952148,2.9461405277252197,9.130992889404297
10.312283515930176,2.98500394821167,10.087544441223145
10.307623863220215,3.1051809787750244,11.052602767944336
9.952361106872559,3.7730276584625244,12.092121124267578
9.125679969787598,4.89034366607666,13.073702812194824
8.010156631469727,6.101936340332031,13.718620300292969
6.9338226318359375,7.197076320648193,13.965188980102539
6.131412982940674,7.79727840423584,13.37484073638916
5.759603023529053,7.954770565032959,11.694442749023438
5.38601541519165,8.009836196899414,8.868413925170898
4.7367095947265625,7.560608386993408,5.657530784606934
4.311625957489014,6.559149265289307,3.4603443145751953
4.422845363616943,5.2848358154296875,2.9682698249816895
4.771147727966309,3.6698596477508545,3.709533929824829
5.599658489227295,1.9665404558181763,4.682408332824707
7.011466979980469,0.4644034802913666,5.118474006652832
8.904561996459961,-0.4585999548435211,4.590604305267334
10.794877052307129,-0.7243242859840393,3.2046220302581787
12.153477668762207,-0.6919370293617249,1.6305088996887207
12.685117721557617,-0.7064917087554932,0.17841993272304535
12.457295417785645,-0.7646101117134094,-0.9906159043312073
11.853426933288574,-0.7230921983718872,-1.9310297966003418
11.099401473999023,-0.4338636100292206,-2.705456018447876
10.200947761535645,-0.06670872867107391,-3.4771065711975098
9.242077827453613,-0.010677680373191833,-4.2309465408325195
8.3300142288208,-0.20722073316574097,-4.831267833709717
7.749308109283447,-0.447432279586792,-5.301241397857666
7.266949653625488,-0.5605778098106384,-5.85227632522583
6.892104148864746,-0.39253339171409607,-6.717937469482422
6.589216709136963,-0.18762394785881042,-7.914000034332275
6.249521255493164,0.266178160905838,-9.119922637939453
5.922186851501465,0.6841651797294617,-10.214540481567383
5.669340133666992,0.9077929258346558,-10.954920768737793
5.11702299118042,0.8479888439178467,-11.205580711364746
4.04929780960083,0.5170103907585144,-10.871356964111328
2.3203952312469482,0.028453867882490158,-9.756160736083984
0.13908766210079193,-0.2291068285703659,-8.309494018554688
-1.8268558979034424,-0.07960694283246994,-7.282139301300049
-3.1177546977996826,0.5437405109405518,-7.026359558105469
-3.742213249206543,1.3338834047317505,-7.118953227996826
-3.986646890640259,1.732029676437378,-7.258883953094482
-4.145651340484619,1.6666460037231445,-7.282321453094482
-4.3302130699157715,1.3789674043655396,-7.233815670013428
-4.517909049987793,0.9493594169616699,-7.2431721687316895
-4.726067543029785,0.4526739716529846,-7.2720255851745605
-4.98064661026001,0.01833336614072323,-7.23466157913208
-5.350996017456055,-0.37247776985168457,-7.1074419021606445
-5.779423713684082,-0.7572014331817627,-6.862617015838623
-6.2215447425842285,-1.2818654775619507,-6.474823474884033
-6.65863037109375,-1.9729259014129639,-5.956534385681152
-7.091614246368408,-2.8342273235321045,-5.428993225097656
-7.520507335662842,-3.736661911010742,-4.941933631896973
-7.941937446594238,-4.51753568649292,-4.507907390594482
-8.484993934631348,-5.035820007324219,-4.11586856842041
-9.26086139678955,-5.195215225219727,-3.7528045177459717
-10.287416458129883,-5.0406060218811035,-3.420046329498291
-11.452068328857422,-4.635537147521973,-3.222100257873535
-12.596694946289062,-3.9997718334198,-3.2655930519104004
-13.554615020751953,-3.3129117488861084,-3.5111119747161865
-14.117971420288086,-2.8376903533935547,-4.034087657928467
-14.019702911376953,-2.7661824226379395,-4.8388352394104
