X,Y,Z
8.646110534667969,-29.699756622314453,-39.06278991699219
8.502037048339844,-29.694080352783203,-39.01719665527344
8.346153259277344,-29.71691131591797,-39.08250427246094
8.117942810058594,-29.67926025390625,-39.21229553222656
7.973491668701172,-29.698070526123047,-39.24662780761719
8.051200866699219,-29.74262237548828,-39.05509948730469
8.264041900634766,-29.89596939086914,-38.75199890136719
8.448406219482422,-30.114803314208984,-38.58131408691406
8.549125671386719,-30.19643783569336,-38.52973937988281
8.718257904052734,-30.233448028564453,-38.38890075683594
8.676666259765625,-30.306224822998047,-38.46357727050781
8.394058227539062,-30.241771697998047,-38.59184265136719
8.378192901611328,-30.223384857177734,-38.66331481933594
8.432872772216797,-30.314834594726562,-38.50126647949219
8.738517761230469,-30.227333068847656,-38.63386535644531
9.214115142822266,-29.884403228759766,-38.63697814941406
10.110275268554688,-29.21204376220703,-38.77165222167969
11.154109954833984,-28.195270538330078,-39.05805969238281
12.064937591552734,-27.079360961914062,-39.65626525878906
12.750480651855469,-25.638408660888672,-40.28233337402344
13.060264587402344,-23.999988555908203,-41.11277770996094
13.241218566894531,-22.490283966064453,-41.96791076660156
13.565204620361328,-21.144474029541016,-42.75764465332031
13.829429626464844,-19.718441009521484,-43.55018615722656
14.231880187988281,-18.070350646972656,-44.34205627441406
14.463233947753906,-16.03176498413086,-45.03926086425781
14.380489349365234,-13.727622985839844,-45.86491394042969
14.084522247314453,-11.107803344726562,-46.71174621582031
13.328285217285156,-8.136005401611328,-47.57923889160156
12.444644927978516,-4.771205902099609,-48.45323181152344
11.051025390625,-1.2040519714355469,-49.00553894042969
9.059528350830078,2.7655296325683594,-49.45936584472656
6.342857360839844,6.889026641845703,-49.48667907714844
3.156707763671875,10.973087310791016,-49.22962951660156
-0.4801902770996094,14.898242950439453,-48.29841613769531
-4.529682159423828,18.519451141357422,-46.69401550292969
-8.962068557739258,21.653697967529297,-44.53746032714844
-13.728191375732422,24.186412811279297,-41.98643493652344
-18.566680908203125,25.777416229248047,-38.96803283691406
-23.324180603027344,26.451251983642578,-35.70195007324219
-27.49880599975586,26.352558135986328,-32.50270080566406
-31.014286041259766,25.705379486083984,-29.539871215820312
-33.78608703613281,24.498760223388672,-26.869400024414062
-35.86003494262695,22.80740737915039,-24.849472045898438
-37.23786544799805,20.557003021240234,-23.319229125976562
-38.30415725708008,18.246044158935547,-22.390487670898438
-38.914974212646484,15.55306625366211,-22.154891967773438
-39.425785064697266,12.558086395263672,-22.358749389648438
-39.46445083618164,9.331951141357422,-23.006668090820312
-39.41975402832031,5.863491058349609,-23.776565551757812
-38.9951057434082,2.2694129943847656,-24.549819946289062
-38.14842224121094,-1.4619407653808594,-25.468368530273438
-36.89765167236328,-5.220767974853516,-26.415481567382812
-35.088905334472656,-8.6708984375,-27.658920288085938
-32.806915283203125,-12.155494689941406,-28.877334594726562
-30.25635528564453,-15.357227325439453,-29.983505249023438
-27.488954544067383,-18.02967071533203,-30.977981567382812
-24.465229034423828,-20.36009979248047,-31.821273803710938
-21.707983016967773,-22.187171936035156,-32.50990295410156
-18.943214416503906,-23.67633056640625,-32.97489929199219
-16.396120071411133,-25.004558563232422,-33.43214416503906
-14.134624481201172,-26.028419494628906,-33.56758117675781
-11.961870193481445,-27.072105407714844,-33.63981628417969
-9.994375228881836,-28.179367065429688,-33.32594299316406
-8.206293106079102,-29.401031494140625,-32.86528015136719
-6.3154449462890625,-30.765316009521484,-32.01002502441406
-4.393592834472656,-32.487037658691406,-30.753402709960938
-2.524700164794922,-34.5113525390625,-29.162094116210938
-0.46624755859375,-36.67084503173828,-26.637619018554688
1.8289337158203125,-38.89997482299805,-23.453323364257812
4.4102325439453125,-40.936126708984375,-19.220993041992188
7.195911407470703,-42.70205307006836,-13.761337280273438
10.310955047607422,-43.592506408691406,-7.6840362548828125
13.601207733154297,-43.24043273925781,-1.1303558349609375
17.102619171142578,-41.80427169799805,5.2569122314453125
20.797935485839844,-38.95734405517578,11.135772705078125
24.436203002929688,-35.04988479614258,16.391860961914062
27.87976837158203,-30.189342498779297,20.786849975585938
31.054611206054688,-23.999053955078125,24.122268676757812
34.03111267089844,-16.771556854248047,26.073104858398438
36.57282257080078,-8.674854278564453,26.42767333984375
38.34058380126953,-0.18429946899414062,24.92431640625
