X,Y,Z
0.014333188533782959,-0.046998560428619385,-0.10132193565368652
0.0031893327832221985,-0.06867057085037231,-0.18934029340744019
-0.022924348711967468,-0.0850357711315155,-0.2648423910140991
-0.08054003864526749,-0.07636284828186035,-0.2529146671295166
-0.14909060299396515,-0.08504825830459595,-0.0877605676651001
-0.09542964398860931,-0.11116671562194824,0.02145332098007202
0.020812325179576874,-0.09850606322288513,0.10526716709136963
0.1345413625240326,-0.07331717014312744,0.09095907211303711
0.2129707932472229,-0.05935254693031311,-0.03309834003448486
0.2402021586894989,-0.02389642596244812,-0.08341681957244873
0.2079588770866394,0.025156170129776,-0.036937594413757324
0.13266652822494507,0.03208202123641968,0.11497807502746582
0.05582109093666077,0.004627048969268799,0.327486515045166
-0.04235086590051651,-0.035126686096191406,0.4950735569000244
-0.1779305338859558,-0.07885366678237915,0.6359908580780029
-0.40266966819763184,-0.1282917559146881,0.7436518669128418
-0.5563002824783325,0.07350918650627136,0.8836502432823181
-0.12124437093734741,0.2741101086139679,0.9572271704673767
0.5639291405677795,0.18114319443702698,0.8529028296470642
0.5938482880592346,-0.13760289549827576,0.6473844051361084
0.06470254063606262,-0.17803269624710083,0.6307133436203003
-0.5711288452148438,0.03722001612186432,0.8506437540054321
-0.7513586282730103,-0.02104395627975464,1.140912413597107
-0.9101731181144714,-0.025009557604789734,1.287677526473999
-1.1302818059921265,0.062131352722644806,1.325513482093811
-1.2861242294311523,0.11358747631311417,1.311177134513855
-1.3625348806381226,0.22327998280525208,1.243267297744751
-1.3583614826202393,0.40028712153434753,1.1955081224441528
-1.2884058952331543,0.5692763924598694,1.2056450843811035
-1.2781833410263062,0.7172456979751587,1.2171261310577393
-1.3468029499053955,0.8641279339790344,1.0681304931640625
-1.5033464431762695,0.9168777465820312,0.7110158205032349
-1.849282145500183,0.8917546272277832,0.3866933584213257
-2.263101577758789,0.8504761457443237,0.12010657787322998
-2.6430938243865967,0.8546267151832581,-0.2374110221862793
-2.93277907371521,0.8994842767715454,-0.7592792510986328
-3.004551410675049,0.96913743019104,-1.312042236328125
-3.0171966552734375,1.0140668153762817,-1.514156699180603
-3.051535129547119,1.0149030685424805,-1.1739585399627686
-3.312317132949829,1.006279468536377,-0.8331178426742554
-3.415837287902832,1.2058128118515015,-0.2506398558616638
-3.196381092071533,1.5068095922470093,-0.20959526300430298
-2.882833242416382,1.7105721235275269,-0.7673008441925049
-2.658008575439453,1.7987831830978394,-1.339097499847412
-2.6288743019104004,1.8176357746124268,-1.7620471715927124
-2.8252696990966797,1.8284862041473389,-1.926378607749939
-3.0792577266693115,1.863285779953003,-1.7141501903533936
-3.313412666320801,1.8797595500946045,-1.2867188453674316
-3.583004951477051,1.9643316268920898,-0.8837664127349854
-3.6749722957611084,2.096393585205078,-0.5459917783737183
-3.721461057662964,2.2759807109832764,-0.21560662984848022
-3.720585823059082,2.4954349994659424,0.11338037252426147
-3.521463632583618,2.73789644241333,0.2509140372276306
-3.28133487701416,3.021202325820923,0.23091214895248413
-3.0752925872802734,3.259072780609131,0.0850532054901123
-2.6484897136688232,3.477318286895752,0.013081133365631104
-2.2373170852661133,3.5821499824523926,-0.0704951286315918
-1.9307239055633545,3.5895676612854004,-0.3278106451034546
-1.6440930366516113,3.493490219116211,-0.7474515438079834
-1.5079244375228882,3.351815700531006,-1.1710402965545654
-1.3741774559020996,3.2226929664611816,-1.573617696762085
-1.1915864944458008,3.099578619003296,-2.0038771629333496
-1.082666277885437,2.9699487686157227,-2.4826016426086426
-0.9916003942489624,2.933608055114746,-2.858701229095459
-1.0505138635635376,2.9363319873809814,-3.1141088008880615
-1.2639321088790894,2.937379837036133,-3.3953826427459717
-1.7267959117889404,2.9219517707824707,-3.7501108646392822
-2.355304002761841,3.067028045654297,-3.7641100883483887
-3.010627269744873,3.4600813388824463,-3.492123603820801
-3.474996328353882,3.849874973297119,-2.9792466163635254
-3.5821573734283447,4.259260654449463,-2.3268320560455322
-3.3516759872436523,4.540998458862305,-1.6228519678115845
-2.981558322906494,4.572409629821777,-1.0882172584533691
-2.6968820095062256,4.529707908630371,-0.8995165228843689
-2.7754554748535156,4.496573448181152,-0.9090436100959778
-2.989119052886963,4.520730018615723,-1.0099759101867676
-3.2621734142303467,4.647080421447754,-0.9379921555519104
-3.727719306945801,4.7094550132751465,-0.6077002286911011
-3.9397737979888916,4.579817771911621,-0.06527245044708252
-3.7711381912231445,4.45546817779541,0.3404984474182129
-2.8535735607147217,4.483174800872803,0.2779339849948883
-1.3052594661712646,4.391526699066162,0.1717686951160431
-0.5354729294776917,3.497380018234253,0.8059239387512207
-0.9464856386184692,2.4723165035247803,0.7714917659759521
-1.633026361465454,1.8650325536727905,0.27998805046081543
-2.164590358734131,1.692139744758606,0.1542205810546875
-2.4849915504455566,1.823988437652588,0.20253632962703705
-2.6184144020080566,2.165360927581787,0.41065144538879395
-2.6472370624542236,2.6394410133361816,0.7877850532531738
-2.3222708702087402,3.4196574687957764,1.040966510772705
-1.706552505493164,4.166863441467285,1.1376694440841675
-1.5101361274719238,4.5489654541015625,1.0835692882537842
-1.260382890701294,4.71255350112915,0.9453293681144714
-1.0296685695648193,4.718677520751953,0.7565730214118958
-0.9660694599151611,4.695679664611816,0.4879196882247925
-0.9168848991394043,4.665876388549805,0.1803993582725525
-0.9262495636940002,4.744099140167236,-0.11911416053771973
-0.9029669165611267,4.916804313659668,-0.5198714733123779
-0.8081101179122925,5.052305698394775,-1.0043866634368896
-0.7055321931838989,5.114784240722656,-1.3106006383895874
-0.5664354562759399,5.150424003601074,-1.3138177394866943
-0.4011687636375427,5.124477386474609,-1.037722110748291
-0.4340968728065491,5.088138580322266,-0.6528135538101196
-0.49549055099487305,5.011840343475342,-0.3571023941040039
-0.6787197589874268,4.991039276123047,-0.18684232234954834
-0.9128795862197876,5.142899513244629,-0.2198595255613327
-0.9678345322608948,5.453656196594238,-0.39860278367996216
-1.0060309171676636,5.895858287811279,-0.5529618859291077
-0.9788052439689636,6.354450702667236,-0.46370065212249756
-0.9167165756225586,6.651617527008057,-0.15999004244804382
-0.9618222117424011,6.774435997009277,0.07650256156921387
-1.214680552482605,6.660183429718018,0.1748172640800476
-1.6497944593429565,6.508519172668457,0.3642529845237732
-1.9711177349090576,6.542107582092285,0.6230225563049316
-1.8596552610397339,6.63503360748291,0.9212462902069092
-1.626945972442627,6.548742294311523,1.1182531118392944
-1.3208026885986328,6.399366855621338,0.8853452205657959
-0.846333384513855,5.957374572753906,0.5726012587547302
-0.8476759791374207,5.243536949157715,0.5721099376678467
-0.46410781145095825,4.5823469161987305,0.5015581846237183
-1.12479567527771,4.11643648147583,0.5644350051879883
-1.7483512163162231,3.735739231109619,0.9533770084381104
-2.1430563926696777,3.8740334510803223,0.9882103800773621
-2.1286025047302246,4.127606391906738,0.9998731017112732
-1.7852728366851807,4.416615962982178,0.8631547689437866
-1.3872506618499756,4.416912078857422,0.4879724979400635
-1.3305432796478271,4.273162841796875,0.12169559299945831
-1.3753361701965332,4.4811320304870605,-0.19811803102493286
-1.0957717895507812,4.45099401473999,-0.4371223747730255
-0.8803878426551819,4.4500732421875,-0.6216671466827393
-0.7855563759803772,4.38871431350708,-0.947076678276062
-0.6802600622177124,4.285505294799805,-1.4369802474975586
-0.5008505582809448,4.2123003005981445,-1.7469737529754639
-0.3077999949455261,4.116781711578369,-2.0018603801727295
-0.38703054189682007,3.690821886062622,-2.352997303009033
-0.6700600385665894,3.2780213356018066,-2.4953997135162354
-0.9180411696434021,2.895538806915283,-2.524895191192627
-1.1236852407455444,2.56181263923645,-2.551405906677246
-1.4211233854293823,2.2970919609069824,-2.6514339447021484
-1.6109733581542969,2.0805094242095947,-2.9598846435546875
-1.579056978225708,1.9459750652313232,-3.3042731285095215
-1.5846267938613892,1.8733221292495728,-3.4220662117004395
-1.7924946546554565,1.9149017333984375,-3.157254695892334
-2.194735527038574,1.9883973598480225,-2.7456858158111572
-2.4893553256988525,2.190682888031006,-2.3608806133270264
-2.657663345336914,2.536573886871338,-2.1548097133636475
-2.745877742767334,2.9472451210021973,-2.1258039474487305
-2.872201442718506,3.3143625259399414,-2.0679636001586914
-3.102433443069458,3.6897804737091064,-1.8469481468200684
-3.2624003887176514,4.262151718139648,-1.4360209703445435
-3.293104648590088,4.870751857757568,-1.1139706373214722
-3.3212413787841797,5.32655143737793,-0.8011987209320068
-3.351837396621704,5.721905708312988,-0.536373496055603
-3.1278746128082275,6.0352935791015625,-0.4943457841873169
-2.676546573638916,6.195494651794434,-0.6167204976081848
-2.0617458820343018,6.203758239746094,-1.0574926137924194
-1.3320417404174805,6.026258945465088,-1.7489771842956543
-0.7403445243835449,5.632827281951904,-2.4820008277893066
-0.31159508228302,5.16460657119751,-3.0662193298339844
-0.0342257022857666,4.623754501342773,-3.2788052558898926
-0.04542571306228638,4.046102523803711,-3.305387020111084
-0.40910807251930237,3.515869617462158,-3.2489123344421387
-1.1397606134414673,3.161090135574341,-3.181488513946533
-2.1290454864501953,3.030233383178711,-3.046217441558838
-3.2309818267822266,3.2086777687072754,-2.9306440353393555
-3.826779842376709,3.4507100582122803,-2.5765538215637207
-3.8448359966278076,3.7137680053710938,-2.1839449405670166
-3.35321307182312,4.048815727233887,-2.0196897983551025
-2.7954976558685303,4.243763446807861,-1.9001668691635132
-2.5128560066223145,4.275372505187988,-1.6209349632263184
-2.3921639919281006,4.23683500289917,-1.3665721416473389
-2.5604867935180664,4.072477340698242,-1.1873464584350586
-2.917754888534546,3.8438098430633545,-0.9668490886688232
-2.931734085083008,3.52717661857605,-0.6739062666893005
-2.697706460952759,3.1683831214904785,-0.3760083317756653
-2.30129337310791,2.8282201290130615,-0.16637831926345825
-1.8524316549301147,2.588710308074951,-0.05725395679473877
-1.6671342849731445,2.4430716037750244,-0.17321354150772095
-1.7793898582458496,2.3979225158691406,-0.6422503590583801
-1.948289394378662,2.39534592628479,-1.1439039707183838
-2.138439416885376,2.465355396270752,-1.3894977569580078
-2.3073763847351074,2.628394365310669,-1.3141040802001953
-2.3638930320739746,2.7213964462280273,-1.0251880884170532
