X,Y,Z
0.042310260236263275,-0.6063793897628784,0.062310606241226196
0.28857436776161194,-0.29801517724990845,0.028533466160297394
0.57530277967453,0.16831962764263153,-0.027211233973503113
0.6697568297386169,0.4064845144748688,-0.14418791234493256
0.5166485905647278,0.36922693252563477,-0.342484712600708
0.22540822625160217,0.1965869814157486,-0.5024943947792053
-0.003597402013838291,-0.15732033550739288,-0.49325093626976013
0.033786188811063766,-0.5287109613418579,-0.3830716907978058
0.2279762327671051,-0.7033236026763916,-0.23696863651275635
0.3080441951751709,-0.5124984979629517,-0.05368722975254059
0.06580104678869247,0.18035650253295898,0.1324230134487152
-0.47246694564819336,1.0820010900497437,0.2516647279262543
-1.1553016901016235,2.0939700603485107,0.2721489667892456
-1.8305336236953735,2.681196689605713,0.12634727358818054
-2.414224624633789,2.448845624923706,-0.29071182012557983
-2.8428757190704346,1.6328505277633667,-0.9645621180534363
-3.2378294467926025,0.6203222274780273,-1.5426911115646362
-3.5904452800750732,0.10418537259101868,-1.1899096965789795
-3.718479871749878,0.29226934909820557,-0.18331485986709595
-3.5918166637420654,0.6639478206634521,0.5481175780296326
-3.4409055709838867,1.0613679885864258,0.4011363983154297
-3.696845769882202,0.9918956160545349,-0.16100552678108215
-4.254676342010498,0.3666391670703888,-0.64485102891922
-4.753940105438232,-0.4527856707572937,-1.2179396152496338
-5.17222785949707,-1.216288685798645,-1.8907101154327393
-5.534060955047607,-1.8653210401535034,-2.5336058139801025
-5.831252574920654,-2.458979845046997,-3.0157415866851807
-6.163118362426758,-2.9710772037506104,-3.336402177810669
-6.617048263549805,-3.6942880153656006,-3.561251401901245
-7.029364585876465,-4.775457859039307,-3.648233652114868
-7.247152805328369,-5.641462802886963,-3.6661128997802734
-7.237602233886719,-6.037146091461182,-3.7476980686187744
-7.153280258178711,-6.296290397644043,-4.130679130554199
-6.986503601074219,-6.712652206420898,-4.812738418579102
-6.568859577178955,-7.4054436683654785,-5.624773979187012
-5.71521520614624,-7.92769193649292,-6.391073703765869
-4.6475419998168945,-7.881375789642334,-6.94174337387085
-4.780353546142578,-6.586513519287109,-7.320589065551758
-4.813607692718506,-4.538149356842041,-7.864369869232178
-5.229390621185303,-2.313845157623291,-8.635941505432129
-6.032132625579834,-0.43721336126327515,-9.380026817321777
-6.276660442352295,0.9367926716804504,-9.846891403198242
-5.761777877807617,1.7102224826812744,-10.014521598815918
-4.775210380554199,2.0636563301086426,-10.109026908874512
-3.4324944019317627,1.9974292516708374,-10.3353853225708
-2.066725254058838,1.7470660209655762,-10.747462272644043
-1.1790093183517456,1.4802284240722656,-11.285478591918945
-0.8213195204734802,1.3151968717575073,-11.97800350189209
-0.8643028736114502,1.5308613777160645,-12.730036735534668
-1.1030532121658325,1.8325873613357544,-13.384663581848145
