X,Y,Z
45.9495849609375,33.79408264160156,-281.30535888671875
45.66143798828125,33.80543518066406,-281.21417236328125
45.337860107421875,33.73126220703125,-281.4556579589844
45.33062744140625,33.829559326171875,-281.5065002441406
45.21949768066406,33.78828430175781,-281.5028381347656
45.385589599609375,33.733489990234375,-281.2214660644531
45.652191162109375,33.536865234375,-280.87396240234375
45.825225830078125,33.29197692871094,-280.7559814453125
45.892669677734375,33.264923095703125,-280.75177001953125
46.089019775390625,33.24566650390625,-280.575439453125
45.963592529296875,33.158660888671875,-280.73583984375
45.58509826660156,33.2777099609375,-280.88543701171875
45.67535400390625,33.27777099609375,-280.934326171875
45.75810241699219,33.14262390136719,-280.67938232421875
46.16358947753906,33.30131530761719,-280.92919921875
46.70680236816406,33.74586486816406,-280.88079833984375
47.77027893066406,34.549285888671875,-281.06781005859375
48.87286376953125,35.70307922363281,-281.4145812988281
49.73077392578125,36.858428955078125,-282.1368408203125
50.326690673828125,38.42869567871094,-282.77398681640625
50.48698425292969,40.14567565917969,-283.68572998046875
50.61668395996094,41.60417175292969,-284.5506896972656
50.99757385253906,42.88478088378906,-285.31439208984375
51.23802185058594,44.34272766113281,-286.1080627441406
51.695465087890625,46.07916259765625,-286.899658203125
51.85874938964844,48.273101806640625,-287.5592041015625
51.65104675292969,50.682891845703125,-288.4359436035156
51.27024841308594,53.42829895019531,-289.29119873046875
50.330902099609375,56.540130615234375,-290.16693115234375
49.396575927734375,60.061279296875,-291.04351806640625
47.80006408691406,63.70893859863281,-291.46783447265625
45.570709228515625,67.838623046875,-291.8824768066406
42.56553649902344,72.02334594726562,-291.7401123046875
39.19261169433594,76.09172058105469,-291.36993408203125
35.37638854980469,79.95365905761719,-290.1705017089844
31.162750244140625,83.45394897460938,-288.2983093261719
26.578033447265625,86.39445495605469,-285.92205810546875
21.67913818359375,88.6878662109375,-283.214111328125
16.811859130859375,89.90422058105469,-280.009765625
12.086578369140625,90.21316528320312,-276.6451416015625
8.143844604492188,89.80712890625,-273.47247314453125
4.890594482421875,88.94174194335938,-270.6037292480469
2.4146575927734375,87.51255798339844,-268.049560546875
0.61834716796875,85.62835693359375,-266.2884521484375
-0.4825439453125,83.15554809570312,-264.9530029296875
-1.424896240234375,80.82049560546875,-264.2635498046875
-1.8545074462890625,77.97554016113281,-264.3037414550781
-2.325531005859375,74.86041259765625,-264.6824035644531
-2.176361083984375,71.54231262207031,-265.5069885253906
-2.0984954833984375,67.97744750976562,-266.325439453125
-1.5226898193359375,64.33338928222656,-267.10003662109375
-0.5081024169921875,60.54742431640625,-268.07635498046875
0.9034271240234375,56.77766418457031,-269.03485107421875
2.9341583251953125,53.450347900390625,-270.39617919921875
5.4044189453125,49.95204162597656,-271.6046142578125
8.06182861328125,46.86283874511719,-272.6661376953125
10.915496826171875,44.400970458984375,-273.6162109375
14.04119873046875,42.20660400390625,-274.3993225097656
16.692428588867188,40.57978820800781,-275.02642822265625
19.460189819335938,39.225067138671875,-275.4024658203125
21.920684814453125,37.96086120605469,-275.85662841796875
24.068557739257812,37.05809020996094,-275.8640441894531
26.206008911132812,36.00651550292969,-275.9111328125
28.091842651367188,34.87396240234375,-275.4436340332031
29.808547973632812,33.606781005859375,-274.924560546875
31.740280151367188,32.185760498046875,-273.9123229980469
33.674468994140625,30.32183837890625,-272.49603271484375
35.52229309082031,28.177139282226562,-270.7715759277344
37.656158447265625,25.9638671875,-267.8758544921875
40.04551696777344,23.70703125,-264.4290771484375
42.74064636230469,21.747650146484375,-259.77978515625
45.607635498046875,20.0892333984375,-253.8318328857422
48.85371398925781,19.547073364257812,-247.50881958007812
52.21366882324219,20.393478393554688,-240.765625
55.79908752441406,22.26092529296875,-234.44456481933594
59.57154846191406,25.669113159179688,-228.76795959472656
63.18711853027344,29.998489379882812,-223.75962829589844
66.55322265625,35.23820495605469,-219.70721435546875
69.62115478515625,41.95751953125,-216.7933349609375
72.51875305175781,49.59765625,-215.3933563232422
74.88748168945312,58.0401611328125,-215.673828125
76.34733581542969,66.68740844726562,-217.91635131835938
76.91073608398438,74.74249267578125,-221.09104919433594
76.2269287109375,81.21836853027344,-224.1217803955078
75.11105346679688,86.19400024414062,-227.2501220703125
73.90423583984375,90.09992980957031,-230.44830322265625
72.69229125976562,93.30340576171875,-234.58169555664062
71.00320434570312,96.48759460449219,-238.9506072998047
68.23101806640625,99.27166748046875,-243.9072265625
64.39332580566406,101.8934326171875,-248.29042053222656
59.80976867675781,104.54031372070312,-251.13401794433594
54.89549255371094,106.60459899902344,-252.34632873535156
50.04228210449219,108.17462158203125,-251.74366760253906
45.18205261230469,109.50837707519531,-249.73806762695312
40.499359130859375,110.41716003417969,-247.2021484375
35.94093322753906,110.39373779296875,-244.23233032226562
31.50048828125,109.78431701660156,-241.37802124023438
27.04638671875,108.46327209472656,-238.41664123535156
22.4306640625,106.53077697753906,-235.59844970703125
17.871810913085938,104.24745178222656,-233.2528076171875
13.419586181640625,101.00241088867188,-231.62156677246094
9.049346923828125,97.48519897460938,-230.67381286621094
5.1108245849609375,93.74273681640625,-230.73863220214844
1.175201416015625,89.41722106933594,-231.64279174804688
-2.3537139892578125,84.78366088867188,-232.81787109375
-5.2552947998046875,79.76258850097656,-234.88107299804688
-7.7116241455078125,74.42202758789062,-237.2599334716797
-9.145126342773438,68.80564880371094,-239.93893432617188
-9.896240234375,62.55497741699219,-242.33486938476562
-9.777069091796875,56.02491760253906,-244.1853485107422
-8.496917724609375,49.67472839355469,-245.63877868652344
-6.094512939453125,43.394073486328125,-246.4984130859375
-2.92950439453125,37.34077453613281,-247.1499786376953
1.1544189453125,31.470672607421875,-247.3474578857422
6.5753936767578125,26.236434936523438,-247.06520080566406
12.673324584960938,22.2386474609375,-246.4075927734375
19.220413208007812,19.019546508789062,-245.38392639160156
26.250930786132812,16.9146728515625,-244.0989990234375
33.109161376953125,15.810302734375,-242.53451538085938
39.917205810546875,15.953826904296875,-241.1177520751953
46.56568908691406,16.9112548828125,-239.22190856933594
53.012939453125,19.109893798828125,-237.35438537597656
59.61802673339844,22.36053466796875,-236.014892578125
65.93270874023438,26.54046630859375,-235.5420379638672
71.8367919921875,32.08665466308594,-236.1905975341797
76.9376220703125,38.53825378417969,-237.57235717773438
80.92428588867188,46.08186340332031,-239.59071350097656
83.4932861328125,54.196197509765625,-242.574462890625
84.22611999511719,62.49177551269531,-246.25645446777344
83.15768432617188,70.93844604492188,-250.77099609375
80.48744201660156,78.92999267578125,-254.96852111816406
75.94833374023438,86.29983520507812,-259.0504150390625
70.11053466796875,92.41877746582031,-262.2503356933594
63.50550842285156,97.47360229492188,-265.17919921875
56.65910339355469,101.22407531738281,-267.0682678222656
49.81169128417969,103.53804016113281,-268.0370788574219
43.63557434082031,105.07879638671875,-268.3606262207031
38.15155029296875,105.82339477539062,-268.424072265625
33.159881591796875,105.81513977050781,-267.83331298828125
28.678909301757812,105.22705078125,-267.19677734375
24.836151123046875,104.16523742675781,-266.30206298828125
21.511550903320312,102.82974243164062,-265.71209716796875
18.560211181640625,101.17726135253906,-265.35040283203125
16.099090576171875,98.95487976074219,-265.6649475097656
14.117782592773438,96.63896179199219,-266.4190673828125
12.69818115234375,94.11296081542969,-267.568359375
11.621871948242188,91.28350830078125,-268.6678466796875
10.890792846679688,87.99977111816406,-270.2464599609375
10.166900634765625,84.51663208007812,-271.60955810546875
9.987533569335938,80.37870788574219,-273.2967529296875
10.255157470703125,76.24905395507812,-275.025390625
10.531265258789062,71.44065856933594,-276.73162841796875
10.936050415039062,66.12213134765625,-278.1007080078125
11.876174926757812,60.57537841796875,-278.89691162109375
13.228118896484375,55.03143310546875,-279.09442138671875
15.32366943359375,49.747772216796875,-278.55035400390625
