X,Y,Z
0.07916617393493652,0.11355245113372803,0.21013033390045166
0.09980589151382446,0.19152820110321045,0.24509072303771973
0.2602876126766205,0.028068065643310547,0.18404120206832886
0.46457529067993164,-0.1949998140335083,0.02173668146133423
0.4538496732711792,-0.24113810062408447,-0.14159458875656128
0.25441718101501465,-0.1758461892604828,-0.2488189935684204
0.06461648643016815,-0.14619123935699463,-0.310102641582489
-0.05699364095926285,-0.13853251934051514,-0.2956845760345459
-0.11555641144514084,-0.11908996105194092,-0.168212890625
-0.06531042605638504,-0.05453568696975708,0.03822767734527588
0.05263381451368332,-0.0123518705368042,0.18282008171081543
0.14039726555347443,-0.012336134910583496,0.22603535652160645
0.1918673813343048,0.01796644926071167,0.23854929208755493
0.26003801822662354,0.1194378137588501,0.2912382483482361
0.27901360392570496,0.17123454809188843,0.2895181179046631
0.2658240795135498,0.2755242586135864,0.13153737783432007
0.11711763590574265,0.22928321361541748,0.21202629804611206
-0.11547542363405228,0.1512625813484192,0.2486095428466797
-0.34020113945007324,0.08071422576904297,0.35219424962997437
-0.6254072189331055,0.03375998139381409,0.4773259162902832
-1.000412106513977,0.14133504033088684,0.5817074179649353
-1.0364761352539062,0.164728045463562,0.4812890887260437
-0.7174474000930786,0.1146899163722992,0.4231472611427307
-0.7468928694725037,0.24207225441932678,0.5991998314857483
-0.6895796656608582,0.3366621434688568,0.7383175492286682
-0.6187706589698792,0.36710795760154724,0.8523557186126709
-0.5270501375198364,0.3776918947696686,0.9083360433578491
-0.3068368136882782,0.4003756642341614,0.8815555572509766
-0.36406126618385315,0.5086194276809692,0.8527590036392212
-0.7460898756980896,0.6123740673065186,0.9094626903533936
-1.0535461902618408,0.5699759721755981,1.0068490505218506
-1.2084481716156006,0.5980954170227051,1.1211211681365967
-1.2022936344146729,0.6765961647033691,1.200918197631836
-1.1537246704101562,0.7555301189422607,1.2919878959655762
-1.1654826402664185,0.8344704508781433,1.3642396926879883
-1.261288046836853,0.8997805714607239,1.3457603454589844
-1.3890475034713745,0.9794301390647888,1.2567319869995117
-1.5023988485336304,1.0677653551101685,1.1833909749984741
-1.6075172424316406,1.2069038152694702,1.1983661651611328
-1.7815077304840088,1.4187312126159668,1.2013412714004517
-2.03023362159729,1.627885341644287,1.0473260879516602
-2.2403838634490967,1.8628883361816406,0.838347852230072
-2.4938857555389404,2.11810564994812,0.47221100330352783
-2.65509033203125,2.2971293926239014,-0.11211943626403809
-2.6873743534088135,2.4493632316589355,-0.8689695596694946
-2.65187668800354,2.6056933403015137,-1.7102477550506592
-2.4924542903900146,2.712855100631714,-2.41264271736145
-2.382686138153076,2.804780960083008,-2.7284603118896484
-2.5239052772521973,2.9154977798461914,-2.598289966583252
-2.8672571182250977,3.1146621704101562,-2.2118539810180664
-3.253424644470215,3.4432260990142822,-1.8102014064788818
-3.4421653747558594,3.9305131435394287,-1.5467932224273682
-3.2240188121795654,4.52973747253418,-1.5671554803848267
-2.6143646240234375,4.924622058868408,-2.03666615486145
-1.9608700275421143,4.978735446929932,-2.7134015560150146
-1.3687682151794434,4.834107875823975,-3.047250747680664
-0.9762406945228577,4.633711814880371,-2.892038583755493
-0.9683448076248169,4.485792636871338,-2.3262109756469727
-1.240386962890625,4.392633438110352,-1.5554721355438232
-1.5259287357330322,4.371400833129883,-0.7846419811248779
-1.6672407388687134,4.429625511169434,-0.19209158420562744
-1.6398154497146606,4.567130088806152,0.16334205865859985
-1.4484745264053345,4.711114883422852,0.34495609998703003
-1.1662741899490356,4.821746349334717,0.45868372917175293
-0.759387731552124,4.9029154777526855,0.43462449312210083
-0.3244240880012512,4.921902656555176,0.21081191301345825
0.051766134798526764,4.871852397918701,-0.20371860265731812
0.35049372911453247,4.775802135467529,-0.708717942237854
0.611077606678009,4.675265789031982,-1.0978426933288574
0.8585688471794128,4.566546440124512,-1.3511462211608887
1.042425513267517,4.389115333557129,-1.6126205921173096
1.238426923751831,4.235101222991943,-1.8385512828826904
1.5220987796783447,4.101360321044922,-1.9893957376480103
