X,Y,Z
-1.0252081155776978,0.6322336792945862,0.871266782283783
-1.3410855531692505,-0.12060388177633286,1.1173391342163086
-1.5397616624832153,-0.727602481842041,1.637709379196167
-1.425248384475708,-0.8969762921333313,2.1544530391693115
-0.9782370328903198,-1.151119351387024,2.292003870010376
-0.2885906994342804,-1.6732730865478516,2.1367270946502686
0.561033308506012,-1.932741403579712,1.7364811897277832
1.2164115905761719,-1.5798929929733276,1.0430079698562622
1.3408796787261963,-0.9883530139923096,0.36990946531295776
1.0263012647628784,-0.4078477919101715,-0.00414589699357748
0.589983344078064,0.24428988993167877,-0.028988957405090332
0.22210441529750824,1.0381758213043213,0.17950433492660522
-0.021400997415184975,1.7574206590652466,0.58716881275177
-0.1727180778980255,2.0413260459899902,1.0376133918762207
-0.42815741896629333,3.0197484493255615,1.6153767108917236
-0.5135905742645264,3.3644485473632812,2.092529296875
-0.5345001220703125,3.4006457328796387,2.265017032623291
-0.6204088926315308,3.058863878250122,2.023301601409912
-0.6963250637054443,2.495469570159912,1.4876508712768555
-0.7185453772544861,1.8280582427978516,0.8175609707832336
-0.7462620735168457,1.508983850479126,-0.05912444740533829
-0.6574699282646179,1.4304118156433105,-0.6661028265953064
-0.7003145217895508,1.5628527402877808,-0.9604207277297974
-0.7514075040817261,1.0290818214416504,-1.2409703731536865
-0.697325587272644,-0.21049144864082336,-1.5030936002731323
-0.6838041543960571,-1.638697624206543,-1.7186315059661865
-0.7050076127052307,-2.8944294452667236,-1.6825233697891235
-0.7707919478416443,-3.5552093982696533,-1.276556134223938
-1.117407202720642,-3.4797816276550293,-1.1120744943618774
-1.7714250087738037,-2.861950159072876,-1.3430241346359253
-2.6159181594848633,-2.0356357097625732,-1.7752423286437988
-3.4838004112243652,-1.3542938232421875,-2.185213327407837
-4.266660690307617,-1.0729564428329468,-2.4232051372528076
-5.019735813140869,-1.2797045707702637,-2.542505979537964
-5.7713727951049805,-1.7290418148040771,-2.6951212882995605
-6.47629976272583,-2.154231309890747,-2.8960883617401123
-7.094428062438965,-2.356508731842041,-3.0679798126220703
-7.758414268493652,-2.228665590286255,-3.1810126304626465
-8.674346923828125,-1.789711356163025,-3.196665048599243
-9.425324440002441,-1.69094717502594,-3.5642287731170654
-10.100580215454102,-1.7909096479415894,-4.077723979949951
-10.698395729064941,-1.8304160833358765,-4.7317304611206055
-10.992558479309082,-1.6230318546295166,-5.565046787261963
-10.778535842895508,-1.309701919555664,-6.488825798034668
-9.936279296875,-0.8722971081733704,-7.382549285888672
-8.465733528137207,-0.5261479616165161,-8.199075698852539
-6.641293525695801,-0.2808877229690552,-8.808195114135742
-5.012451648712158,-0.11898031085729599,-9.387768745422363
-3.9369451999664307,0.026390444487333298,-10.11639404296875
-3.465988874435425,0.3194718360900879,-11.079475402832031
-3.4594614505767822,0.8239724636077881,-12.166460037231445
-3.6282498836517334,1.553350806236267,-12.99472713470459
-3.535179615020752,2.3494620323181152,-13.139509201049805
-2.618734359741211,3.495344400405884,-12.701842308044434
-1.0360682010650635,4.723484516143799,-11.940193176269531
0.8342322707176208,5.871658802032471,-11.106621742248535
2.609822988510132,6.78651237487793,-10.410884857177734
4.159850120544434,7.187509059906006,-9.906989097595215
