X,Y,Z
-102.21830749511719,74.40814208984375,-243.77870178222656
-101.9132080078125,74.337890625,-244.08139038085938
-101.53172302246094,74.43167114257812,-244.34881591796875
-101.19392395019531,74.49690246582031,-244.45399475097656
-101.03314208984375,74.43423461914062,-244.50636291503906
-101.10009765625,74.34605407714844,-244.39971923828125
-100.9609375,74.27458190917969,-244.44500732421875
-101.08493041992188,74.1015625,-244.25537109375
-101.06478881835938,74.17514038085938,-244.26206970214844
-100.9654541015625,74.30113220214844,-244.29519653320312
-101.05633544921875,74.71897888183594,-244.43472290039062
-101.12754821777344,74.87937927246094,-244.65953063964844
-101.53919982910156,75.27796936035156,-244.89707946777344
-101.77572631835938,75.46743774414062,-245.1403350830078
-101.88322448730469,75.83775329589844,-245.52377319335938
-101.99642944335938,76.25527954101562,-245.80796813964844
-102.05169677734375,76.85264587402344,-246.124755859375
-102.00894165039062,77.40213012695312,-246.8147430419922
-102.04502868652344,77.6861572265625,-247.33766174316406
-102.03268432617188,77.96098327636719,-247.59445190429688
-102.04420471191406,78.22367858886719,-247.58741760253906
-102.11566162109375,78.4539794921875,-247.5640869140625
-102.45236206054688,78.51866149902344,-247.4784393310547
-102.89442443847656,78.87358093261719,-247.3864288330078
-103.60688781738281,79.27738952636719,-247.09579467773438
-104.23274230957031,79.70707702636719,-246.81411743164062
-104.78770446777344,80.46803283691406,-246.7693328857422
-105.15388488769531,80.90415954589844,-247.00115966796875
-105.56588745117188,81.50616455078125,-247.1230926513672
-105.52497863769531,82.06422424316406,-247.4722900390625
-105.54879760742188,82.83901977539062,-248.1728973388672
-105.43803405761719,83.73715209960938,-248.7021026611328
-105.68870544433594,84.81890869140625,-249.35536193847656
-105.94145202636719,86.22715759277344,-250.1947784423828
-105.96002197265625,87.96688842773438,-250.88629150390625
-106.00657653808594,90.07379150390625,-251.62869262695312
-106.01805114746094,92.18739318847656,-252.351318359375
-106.13777160644531,94.75706481933594,-252.79092407226562
-106.49880981445312,97.05828857421875,-252.99832153320312
-107.14402770996094,99.43197631835938,-252.6019287109375
-107.92341613769531,101.55056762695312,-251.8416748046875
-109.12612915039062,103.31806945800781,-250.91490173339844
-110.25177001953125,104.61793518066406,-249.5879669189453
-111.65971374511719,105.23994445800781,-248.05795288085938
-113.24398803710938,105.47111511230469,-246.37429809570312
-114.82403564453125,104.85154724121094,-244.7428436279297
-116.08518981933594,103.66346740722656,-242.79104614257812
-117.11302185058594,101.85380554199219,-241.3206329345703
-117.52243041992188,99.89628601074219,-240.743408203125
-117.55628967285156,97.43751525878906,-240.40980529785156
-116.83305358886719,95.04458618164062,-240.64910888671875
-115.5335693359375,92.34465026855469,-241.440673828125
-113.93717956542969,89.68910217285156,-242.6668243408203
-111.78822326660156,86.96517944335938,-243.90609741210938
-109.21678161621094,84.31636047363281,-244.94740295410156
-106.34309387207031,81.76420593261719,-245.7062530517578
-103.12882995605469,79.05137634277344,-246.20147705078125
-99.64176940917969,76.46185302734375,-246.26365661621094
-95.88327026367188,74.12191772460938,-245.83938598632812
-92.0760498046875,71.84947204589844,-245.05203247070312
-87.81190490722656,69.94549560546875,-243.8131866455078
-83.02389526367188,69.11666870117188,-242.5821075439453
-78.63117980957031,68.68028259277344,-241.51480102539062
-74.0208740234375,68.85964965820312,-240.13758850097656
-69.79055786132812,69.65286254882812,-238.6530303955078
-65.70457458496094,70.71209716796875,-236.64720153808594
-62.09382629394531,72.28515625,-234.66461181640625
-59.21415710449219,73.6922607421875,-232.3326873779297
-56.55149841308594,75.34608459472656,-229.62754821777344
-54.51171875,76.91264343261719,-226.76536560058594
-53.00981140136719,78.38972473144531,-223.77178955078125
-52.03678894042969,80.00315856933594,-220.75595092773438
-51.302215576171875,81.63987731933594,-217.4600830078125
-50.67057800292969,83.65586853027344,-214.33457946777344
-50.3486328125,85.96356201171875,-211.7681121826172
-50.09434509277344,88.43830871582031,-209.61984252929688
-49.877960205078125,91.07899475097656,-208.05490112304688
-49.46669006347656,93.74871826171875,-206.87225341796875
-49.18800354003906,96.39645385742188,-206.35183715820312
-49.123016357421875,98.85284423828125,-206.2813262939453
-48.96800231933594,101.30914306640625,-206.5013427734375
-48.798065185546875,103.87045288085938,-207.28756713867188
-48.4273681640625,106.47636413574219,-208.65928649902344
-48.23008728027344,109.17367553710938,-210.84906005859375
-48.3338623046875,112.105712890625,-213.59169006347656
-48.793914794921875,114.90544128417969,-216.51275634765625
