X,Y,Z
-18.71869659423828,-20.998985290527344,-19.448257446289062
-18.587966918945312,-21.013389587402344,-19.573776245117188
-18.44268798828125,-21.041603088378906,-19.716522216796875
-17.96192169189453,-21.014892578125,-20.112045288085938
-17.58343505859375,-20.96062469482422,-20.299850463867188
-17.360687255859375,-20.990013122558594,-20.390762329101562
-17.345191955566406,-21.06145477294922,-20.340347290039062
-17.241226196289062,-21.132919311523438,-20.3583984375
-17.300338745117188,-21.27703857421875,-20.227874755859375
-17.302757263183594,-21.265419006347656,-20.195526123046875
-17.232383728027344,-21.171981811523438,-20.210006713867188
-17.277366638183594,-20.846458435058594,-20.313949584960938
-17.34111785888672,-20.639068603515625,-20.504364013671875
-17.65375518798828,-20.294891357421875,-20.728485107421875
-17.911941528320312,-20.06139373779297,-20.966293334960938
-18.06232452392578,-19.730018615722656,-21.30828857421875
-18.186111450195312,-19.337013244628906,-21.608932495117188
-18.260879516601562,-18.797805786132812,-21.921127319335938
-18.251571655273438,-18.251251220703125,-22.50360107421875
-18.274742126464844,-17.892501831054688,-23.04345703125
-18.272506713867188,-17.593788146972656,-23.380813598632812
-18.280113220214844,-17.320846557617188,-23.4718017578125
-18.333396911621094,-17.078407287597656,-23.481002807617188
-18.589431762695312,-16.963134765625,-23.422348022460938
-18.978546142578125,-16.676422119140625,-23.339828491210938
-19.598983764648438,-16.305938720703125,-23.108428955078125
-20.223297119140625,-15.893104553222656,-22.841064453125
-20.797996520996094,-15.231224060058594,-22.732925415039062
-21.223526000976562,-14.730842590332031,-22.867996215820312
-21.639373779296875,-14.157760620117188,-22.993667602539062
-21.72846221923828,-13.595428466796875,-23.279251098632812
-21.770858764648438,-12.881103515625,-23.861740112304688
-21.703689575195312,-12.035285949707031,-24.406112670898438
-21.86389923095703,-11.020675659179688,-25.02838134765625
-22.090309143066406,-9.724464416503906,-25.805999755859375
-22.16802978515625,-8.1109619140625,-26.522018432617188
-22.22345733642578,-6.1444854736328125,-27.256912231445312
-22.2474365234375,-4.07275390625,-27.983016967773438
-22.33991241455078,-1.644805908203125,-28.504165649414062
-22.62451171875,0.6924896240234375,-28.800857543945312
-23.167098999023438,3.055816650390625,-28.601730346679688
-23.87908935546875,5.2440643310546875,-28.001174926757812
-24.942138671875,7.131317138671875,-27.167251586914062
-26.049964904785156,8.598358154296875,-25.980621337890625
-27.37248992919922,9.460868835449219,-24.54833984375
-28.88227081298828,9.871726989746094,-22.936233520507812
-30.44232177734375,9.545425415039062,-21.310287475585938
-31.788543701171875,8.602615356445312,-19.45123291015625
-32.90699005126953,7.0396728515625,-17.870208740234375
-33.51819610595703,5.194450378417969,-17.007293701171875
-33.71637725830078,2.9103012084960938,-16.523040771484375
-33.25538635253906,0.5483322143554688,-16.556411743164062
-32.194541931152344,-2.0554122924804688,-17.132186889648438
-30.750572204589844,-4.696220397949219,-18.173233032226562
-28.802261352539062,-7.396484375,-19.356094360351562
-26.408172607421875,-10.059951782226562,-20.43768310546875
-23.670982360839844,-12.643783569335938,-21.28839111328125
-20.592498779296875,-15.319900512695312,-21.884780883789062
-17.221725463867188,-17.934066772460938,-22.099014282226562
-13.573570251464844,-20.35205078125,-21.856460571289062
-9.811622619628906,-22.665916442871094,-21.224166870117188
-5.690406799316406,-24.686553955078125,-20.157943725585938
-1.0921783447265625,-25.854583740234375,-18.973785400390625
3.3590316772460938,-26.49919891357422,-17.87322998046875
7.9240570068359375,-26.554344177246094,-16.574752807617188
12.2496337890625,-26.002586364746094,-15.143157958984375
16.40380859375,-25.087783813476562,-13.300750732421875
20.169219970703125,-23.702072143554688,-11.358062744140625
23.300979614257812,-22.301055908203125,-9.136917114257812
26.097148895263672,-20.71918487548828,-6.5695343017578125
28.352203369140625,-19.14826202392578,-3.7912445068359375
30.068466186523438,-17.64447784423828,-0.85894775390625
31.253021240234375,-16.06224822998047,2.13311767578125
32.11566162109375,-14.4410400390625,5.3425140380859375
32.813045501708984,-12.537406921386719,8.491897583007812
33.241844177246094,-10.344711303710938,11.224273681640625
33.545799255371094,-7.9502410888671875,13.538787841796875
33.787109375,-5.379631042480469,15.317062377929688
34.15000534057617,-2.7381134033203125,16.669219970703125
34.452659606933594,-0.0921478271484375,17.426361083984375
34.585289001464844,2.4181976318359375,17.692291259765625
34.73393249511719,4.8898773193359375,17.610580444335938
34.89780807495117,7.425682067871094,17.024871826171875
35.20964431762695,10.011634826660156,15.876861572265625
35.43952560424805,12.677253723144531,13.98358154296875
35.43071365356445,15.533470153808594,11.482681274414062
35.09908676147461,18.349273681640625,8.681198120117188
34.57224655151367,21.03491973876953,6.019378662109375
33.59223937988281,23.47911834716797,3.7026519775390625
32.21502685546875,25.83929443359375,2.0815277099609375
30.765487670898438,28.000709533691406,0.878387451171875
28.9569091796875,30.164573669433594,-0.3303680419921875
26.86215591430664,32.20728302001953,-1.48968505859375
24.616500854492188,34.119956970214844,-2.7038116455078125
22.027603149414062,35.86383819580078,-4.07666015625
19.30762481689453,37.44074249267578,-5.5174713134765625
16.37897491455078,38.71857452392578,-7.030792236328125
13.446830749511719,39.73241424560547,-8.459197998046875
10.316673278808594,40.321632385253906,-9.799697875976562
7.2506103515625,40.79187774658203,-11.25347900390625
4.379547119140625,41.06836700439453,-12.5682373046875
1.6526641845703125,41.246620178222656,-13.418182373046875
-1.16033935546875,41.318321228027344,-14.173446655273438
-3.8510360717773438,41.20519256591797,-14.547805786132812
-6.593864440917969,41.19501495361328,-14.501724243164062
-9.371307373046875,41.108009338378906,-14.394668579101562
-12.072113037109375,40.86554718017578,-14.51263427734375
-14.81341552734375,40.371971130371094,-14.404296875
-17.864166259765625,39.332496643066406,-14.583389282226562
-20.79522705078125,37.63994598388672,-15.1751708984375
-23.480247497558594,35.341224670410156,-16.2672119140625
-26.087753295898438,32.32984924316406,-17.646041870117188
-28.505050659179688,28.56017303466797,-19.174819946289062
-30.510116577148438,24.134498596191406,-20.6243896484375
-32.03351593017578,19.3160400390625,-21.811843872070312
-32.93016815185547,14.277984619140625,-22.811676025390625
-33.067909240722656,9.203262329101562,-23.870315551757812
-32.205284118652344,3.8328399658203125,-24.788909912109375
-30.34740447998047,-1.543212890625,-25.611358642578125
-27.751480102539062,-6.6620330810546875,-26.026214599609375
-24.42424774169922,-11.492324829101562,-26.233352661132812
-20.54566192626953,-15.923904418945312,-26.033309936523438
-15.997909545898438,-19.47834014892578,-25.392623901367188
-11.447868347167969,-22.233436584472656,-24.425582885742188
-6.73406982421875,-24.084152221679688,-23.4451904296875
-2.3629837036132812,-25.3199462890625,-22.325942993164062
1.8058090209960938,-25.860504150390625,-21.442398071289062
5.868247985839844,-25.482688903808594,-20.55224609375
9.609466552734375,-24.479049682617188,-20.17803955078125
13.304458618164062,-22.729896545410156,-20.0703125
16.47698211669922,-20.389450073242188,-20.44464111328125
19.197914123535156,-17.254364013671875,-21.379379272460938
21.064865112304688,-13.297607421875,-22.8316650390625
22.00693130493164,-8.90008544921875,-24.801971435546875
21.816646575927734,-4.085624694824219,-26.905731201171875
20.525760650634766,0.9242782592773438,-28.996429443359375
17.934364318847656,5.6678314208984375,-30.915176391601562
14.276130676269531,9.870223999023438,-32.45622253417969
9.792671203613281,13.359283447265625,-33.51454162597656
