X,Y,Z
0.12583127617835999,0.008163869380950928,-0.1513516902923584
0.08738153427839279,-0.03261923789978027,-0.19342952966690063
0.05136527866125107,-0.038050323724746704,-0.13083332777023315
0.022244341671466827,0.005257964134216309,0.011043071746826172
0.057634979486465454,0.07212701439857483,0.12355470657348633
0.1919378638267517,0.14422008395195007,0.2520321011543274
0.3056166172027588,0.0804872214794159,0.3636585474014282
0.29069241881370544,0.02298632264137268,0.44554662704467773
0.25796884298324585,0.11074316501617432,0.5118811726570129
0.31688377261161804,0.11515560746192932,0.4534125328063965
0.38067662715911865,0.07449525594711304,0.35608893632888794
0.3613607883453369,0.14694476127624512,0.17965537309646606
0.18540999293327332,0.2396354079246521,0.2108602523803711
-0.11803846061229706,0.15070489048957825,0.4290655255317688
-0.3180554509162903,0.03103768825531006,0.411345899105072
-0.46931153535842896,0.03073018789291382,0.49264955520629883
-0.6319525241851807,0.025174707174301147,0.5585581064224243
-0.7596182823181152,0.02502763271331787,0.6029283404350281
-0.787316620349884,0.0008038580417633057,0.6357895731925964
-0.5539594888687134,0.008199572563171387,0.6218270659446716
-0.32723483443260193,0.05796507000923157,0.6845787167549133
0.14590846002101898,0.049055784940719604,0.70283043384552
0.2118118554353714,0.2075800895690918,0.6602414846420288
-0.2303980439901352,0.49848806858062744,0.6652502417564392
-0.4403351843357086,0.4434833526611328,0.6216771602630615
-0.6709813475608826,0.3056795597076416,0.6192023754119873
-0.8965988755226135,0.2321452647447586,0.7276017069816589
-1.0091824531555176,0.21101440489292145,0.9423812031745911
-1.0358985662460327,0.23431427776813507,1.1289408206939697
-1.0145039558410645,0.31837576627731323,1.2371351718902588
-0.9718916416168213,0.46213775873184204,1.2912323474884033
-0.9152300357818604,0.604874849319458,1.2739934921264648
-0.9025983214378357,0.7391722798347473,1.2743699550628662
-0.9548812508583069,0.9138263463973999,1.3114889860153198
-1.1051565408706665,1.064039945602417,1.209796667098999
-1.22671377658844,1.1281242370605469,1.0561267137527466
-1.3355340957641602,1.2020659446716309,0.8709481954574585
-1.4649956226348877,1.2735941410064697,0.5750939846038818
-1.6290059089660645,1.2895424365997314,0.20551186800003052
-1.7821195125579834,1.2948975563049316,-0.17079460620880127
-1.913816213607788,1.2681965827941895,-0.5712742805480957
-2.069605827331543,1.2255189418792725,-1.0357916355133057
-2.332368850708008,1.225095510482788,-1.4675040245056152
-2.656395673751831,1.2529351711273193,-1.7065000534057617
-3.0104260444641113,1.3268744945526123,-1.6393437385559082
-3.31497859954834,1.4874829053878784,-1.3940813541412354
-3.4353251457214355,1.7598240375518799,-1.1313176155090332
-3.4512381553649902,2.069526195526123,-1.009904146194458
-3.469614028930664,2.3659451007843018,-1.006057858467102
-3.4638304710388184,2.6358962059020996,-1.0609437227249146
-3.333038330078125,2.852259874343872,-1.1836729049682617
-3.0433430671691895,3.0112881660461426,-1.4811954498291016
-2.763336658477783,3.096012830734253,-1.8906731605529785
-2.5882086753845215,3.0815179347991943,-2.1715176105499268
-2.618992805480957,2.997041702270508,-2.2105743885040283
-2.76672625541687,2.956502914428711,-1.9937183856964111
-2.901047706604004,2.990889072418213,-1.666581630706787
-3.003040075302124,3.0990195274353027,-1.313016653060913
-3.091068983078003,3.2371230125427246,-1.069624900817871
-2.9860177040100098,3.397693157196045,-0.9838134050369263
-2.74039888381958,3.5315024852752686,-1.0494879484176636
-2.4732775688171387,3.5900940895080566,-1.229406714439392
-2.1532974243164062,3.576336145401001,-1.4841258525848389
-1.7597543001174927,3.5088181495666504,-1.9927315711975098
-1.3562403917312622,3.349867820739746,-2.5174942016601562
-0.9435786008834839,3.3028171062469482,-2.9336323738098145
-0.6245587468147278,3.3201146125793457,-3.48220157623291
-0.19908428192138672,3.316786766052246,-3.700284242630005
0.11615502834320068,3.472238540649414,-3.5363030433654785
0.14867562055587769,3.5688974857330322,-2.9513700008392334
-0.15200668573379517,3.400920867919922,-2.148815631866455
-0.770717978477478,3.002081871032715,-1.5229122638702393
-1.3437272310256958,2.464611530303955,-1.288118600845337
-1.496277928352356,1.8968530893325806,-1.2570348978042603
-1.2901387214660645,1.4618107080459595,-1.214472770690918
-0.9861438274383545,1.1655601263046265,-1.142338752746582
-0.7504161596298218,0.9255957007408142,-1.0865668058395386
-0.7212388515472412,0.7372741103172302,-1.0869938135147095
-0.9204437136650085,0.6322398781776428,-1.145655632019043
-1.2114720344543457,0.5910143852233887,-1.2084527015686035
-1.6528223752975464,0.618963897228241,-1.1404004096984863
-2.098653793334961,0.7130179405212402,-1.0037448406219482
-2.4699504375457764,0.8081207275390625,-0.8372718691825867
-2.73171329498291,0.9606582522392273,-0.6997148394584656
-2.82082200050354,1.0818508863449097,-0.5413616299629211
-2.7454018592834473,1.0856643915176392,-0.20268943905830383
-2.7201666831970215,0.9707834720611572,0.09531667828559875
-2.7549667358398438,0.9008691310882568,0.04347372055053711
-2.6600139141082764,0.9820535182952881,-0.22374214231967926
-2.5651960372924805,1.2039275169372559,-0.548656702041626
-2.52518367767334,1.4645917415618896,-0.9077340364456177
-2.4736475944519043,1.7724428176879883,-1.167156457901001
