X,Y,Z
0.20624680817127228,1.453810691833496,0.1657196581363678
0.579849898815155,1.6701743602752686,0.43605127930641174
0.8748730421066284,1.9326541423797607,0.7517647743225098
1.0540577173233032,1.9716895818710327,1.0163997411727905
0.9852426052093506,1.418316125869751,1.0082200765609741
0.6010478734970093,0.47326144576072693,0.6171596050262451
0.14525030553340912,-0.04614470899105072,0.2452273666858673
-0.32610565423965454,-0.14451159536838531,0.131519615650177
-0.6413570642471313,-0.22832126915454865,0.25769829750061035
-0.6992051005363464,-0.3198975622653961,0.5986739993095398
-0.6252102255821228,-0.11689545214176178,1.0517053604125977
-0.5940285921096802,1.1198830604553223,1.5383704900741577
-0.6250791549682617,1.1426488161087036,1.7429052591323853
-0.7374703288078308,1.0871989727020264,1.6649812459945679
-0.9610738754272461,0.9463561773300171,1.2946045398712158
-1.2069612741470337,0.58904629945755,0.6790080666542053
-1.4067633152008057,0.05173999443650246,-0.05528617277741432
-1.5643601417541504,-0.5364008545875549,-0.9664899706840515
-1.6525888442993164,-1.3344039916992188,-1.5970698595046997
-1.6649081707000732,-2.2613322734832764,-1.7876056432724
-1.647362232208252,-2.921095848083496,-1.5610905885696411
-1.639648675918579,-3.3500211238861084,-0.937168538570404
-1.7765897512435913,-3.557285785675049,-0.5033363699913025
-2.034559488296509,-3.4278838634490967,-0.3048522472381592
-2.3093950748443604,-3.0522990226745605,-0.33364981412887573
-2.5755138397216797,-2.3640313148498535,-0.6313479542732239
-2.9581334590911865,-1.8540306091308594,-1.1340258121490479
-3.487888813018799,-1.7948969602584839,-1.701816201210022
-4.073193550109863,-1.9544894695281982,-2.1502420902252197
-4.683910369873047,-2.3185105323791504,-2.4064605236053467
-5.312752723693848,-2.575491428375244,-2.486398220062256
-6.064678192138672,-2.424194812774658,-2.4632489681243896
-7.11597204208374,-1.722804069519043,-2.287426471710205
-7.968435764312744,-1.2703721523284912,-2.321902275085449
-8.549640655517578,-1.2468016147613525,-2.6035029888153076
-8.980905532836914,-1.6340150833129883,-3.0322511196136475
-9.251691818237305,-2.076150894165039,-3.456178665161133
-9.260562896728516,-2.439178943634033,-3.87772274017334
-9.009828567504883,-2.699930429458618,-4.300541877746582
-8.588802337646484,-3.110187292098999,-4.77484130859375
-7.986246109008789,-3.7476730346679688,-5.278884410858154
-7.062471866607666,-4.525205612182617,-5.805377006530762
-5.976637840270996,-5.081750869750977,-6.384886264801025
-5.107429027557373,-5.271844387054443,-7.076440811157227
-4.724358558654785,-4.99713659286499,-7.908270835876465
-4.863464832305908,-4.126749515533447,-8.773241996765137
-5.310048580169678,-2.8554606437683105,-9.500316619873047
-5.6825785636901855,-1.4398868083953857,-10.11255168914795
-5.793622970581055,-0.11770939081907272,-10.643098831176758
-5.646975994110107,0.9250174164772034,-11.200798034667969
-5.153465270996094,1.4993603229522705,-11.608203887939453
-4.170217037200928,1.71314537525177,-11.747171401977539
-2.692969799041748,1.8178470134735107,-11.620882034301758
-1.0081497430801392,1.7764774560928345,-11.468544960021973
0.6061511635780334,1.7335879802703857,-11.564473152160645
1.9702178239822388,1.5535104274749756,-11.874568939208984
3.0603017807006836,1.2250452041625977,-12.316352844238281
3.8085997104644775,0.5681197643280029,-12.874159812927246
4.322985649108887,-0.2317315936088562,-13.483724594116211
4.569678783416748,-0.9841530323028564,-13.918062210083008
4.7404704093933105,-1.3193742036819458,-14.120624542236328
4.995532989501953,-1.35406494140625,-14.056873321533203
5.507699489593506,-1.1869990825653076,-13.678300857543945
6.575442790985107,-0.9496000409126282,-13.019743919372559
7.8484601974487305,-0.8289445042610168,-12.084660530090332
9.47394847869873,-0.8409762382507324,-11.08513069152832
11.404025077819824,-1.1640146970748901,-9.855976104736328
13.10159969329834,-1.5628671646118164,-8.36443042755127
14.240017890930176,-1.4053406715393066,-6.726531028747559
14.427400588989258,-0.4990299940109253,-5.268558979034424
13.695124626159668,0.9047637581825256,-4.1643967628479
12.68798542022705,2.0266621112823486,-3.6496129035949707
11.924213409423828,2.2597720623016357,-3.5779306888580322
11.430266380310059,1.6488280296325684,-3.6560566425323486
10.982720375061035,0.741333544254303,-3.667203903198242
10.39698314666748,0.07790271937847137,-3.5715227127075195
9.762547492980957,-0.2190948724746704,-3.334378242492676
9.24217414855957,-0.41874438524246216,-3.107506275177002
8.995018005371094,-0.7234611511230469,-2.9808428287506104
8.991966247558594,-1.4524039030075073,-3.071678400039673
9.124313354492188,-2.675482749938965,-3.5036861896514893
