X,Y,Z
-0.09101128578186035,0.0036872029304504395,0.008617818355560303
-0.12333732843399048,-0.004007697105407715,-0.04193359613418579
-0.16876274347305298,0.016085922718048096,-0.04603564739227295
-0.13632860779762268,-0.018860995769500732,0.007073879241943359
-0.045306116342544556,-0.004641592502593994,0.10931003093719482
0.10555115342140198,0.012743532657623291,0.11862725019454956
0.17063984274864197,-0.018123984336853027,0.08691811561584473
0.10414433479309082,0.011147916316986084,0.029315710067749023
-0.016228824853897095,-0.012573719024658203,0.0001601576805114746
-0.07180652022361755,-0.04705077409744263,-0.0051326751708984375
-0.04549631476402283,-0.054574012756347656,0.03291696310043335
0.005866259336471558,-0.08683538436889648,0.05323672294616699
0.0010731816291809082,-0.11528104543685913,0.015092253684997559
-0.04326498508453369,-0.08169186115264893,0.0020879507064819336
-0.028433024883270264,-0.05181807279586792,0.01175069808959961
0.0326637327671051,-0.030986309051513672,-0.013169825077056885
0.055388689041137695,0.016677260398864746,-0.015466511249542236
0.03675264120101929,0.023471593856811523,-0.0059136152267456055
0.005512058734893799,0.00933462381362915,-0.0020911693572998047
-0.0350305438041687,0.014936983585357666,-0.006763041019439697
-0.07357633113861084,0.0022352933883666992,-0.004073619842529297
-0.07613086700439453,-0.01893746852874756,-0.002013564109802246
-0.07701000571250916,-0.03348666429519653,0.021229267120361328
-0.057573527097702026,-0.04914247989654541,0.05755746364593506
0.0038466155529022217,-0.040287137031555176,0.07240420579910278
0.03939330577850342,-0.023415446281433105,0.05449026823043823
0.011426091194152832,-0.006445407867431641,0.02111726999282837
-0.04103046655654907,0.008841454982757568,-0.004111766815185547
-0.07623738050460815,0.015833139419555664,-0.022632598876953125
-0.0906672477722168,0.022679388523101807,-0.042702674865722656
-0.0970492959022522,0.029996275901794434,-0.03956282138824463
-0.07123684883117676,0.01525723934173584,-0.019501686096191406
-0.011662602424621582,-0.002111673355102539,-0.005842268466949463
0.014580100774765015,-0.0007032155990600586,-0.009913623332977295
-0.009214401245117188,0.021348774433135986,-0.010000646114349365
-0.013218790292739868,0.037909090518951416,-0.025200605392456055
0.0015342235565185547,0.05431300401687622,-0.044452667236328125
0.007467091083526611,0.043454647064208984,-0.043418049812316895
-0.0004997849464416504,0.011142253875732422,-0.03436779975891113
-0.030333638191223145,-0.009477496147155762,-0.02468496561050415
-0.04573187232017517,-0.011177361011505127,-0.022170662879943848
-0.04631161689758301,-0.015549898147583008,-0.02272963523864746
-0.04810786247253418,0.002588987350463867,-0.025261759757995605
0.01149711012840271,0.020153582096099854,-0.01196753978729248
0.05792495608329773,0.023927152156829834,-0.0004025101661682129
0.07509240508079529,0.033090174198150635,0.014194607734680176
0.06354883313179016,0.004162728786468506,0.0069519877433776855
-0.00860738754272461,-0.016932249069213867,-0.01601231098175049
-0.08866053819656372,-0.009802937507629395,-0.032106876373291016
-0.14353275299072266,-0.001505136489868164,-0.05137234926223755
-0.13470619916915894,0.03153425455093384,-0.03436177968978882
-0.05924731492996216,0.03997397422790527,0.005865812301635742
0.0031667351722717285,0.02404552698135376,0.025671958923339844
-0.018068581819534302,0.03206658363342285,0.021913528442382812
-0.10766729712486267,0.050620317459106445,-0.0009390115737915039
