X,Y,Z
-87.80165100097656,-9.355621337890625,-260.7616271972656
-87.39588928222656,-8.829452514648438,-261.4492492675781
-87.20307922363281,-8.752716064453125,-261.67193603515625
-87.40394592285156,-8.593460083007812,-262.12469482421875
-86.82412719726562,-8.410964965820312,-262.0479431152344
-86.669189453125,-8.230026245117188,-262.0921630859375
-87.1593017578125,-8.098236083984375,-261.9715270996094
-86.87484741210938,-8.211318969726562,-261.62139892578125
-87.12821960449219,-8.827484130859375,-261.0845031738281
-87.18238830566406,-9.049148559570312,-260.6900634765625
-87.42897033691406,-9.230422973632812,-260.62353515625
-88.05755615234375,-9.660751342773438,-261.4063720703125
-88.16120910644531,-9.643310546875,-261.7709655761719
-88.37467956542969,-9.610031127929688,-262.566650390625
-89.15451049804688,-9.824737548828125,-263.49951171875
-89.772705078125,-9.5631103515625,-264.720458984375
-90.69647216796875,-9.750747680664062,-266.7064208984375
-91.60377502441406,-9.84613037109375,-267.53900146484375
-92.82232666015625,-10.42779541015625,-268.82659912109375
-93.831298828125,-10.701431274414062,-268.686767578125
-94.72348022460938,-11.1143798828125,-269.3500061035156
-94.58299255371094,-11.767547607421875,-268.6539306640625
-94.63578796386719,-11.34210205078125,-268.18597412109375
-93.96665954589844,-11.210800170898438,-268.6719970703125
-93.85493469238281,-10.424819946289062,-268.64605712890625
-93.55604553222656,-10.104934692382812,-268.69659423828125
-92.7774658203125,-9.5909423828125,-269.83331298828125
-92.34982299804688,-9.601287841796875,-270.475341796875
-92.36801147460938,-9.232879638671875,-270.4532470703125
-92.51544189453125,-8.847457885742188,-271.09375
-92.44209289550781,-8.3341064453125,-271.60235595703125
-92.4261474609375,-8.301025390625,-272.15765380859375
-92.02398681640625,-7.193023681640625,-272.11566162109375
-91.54682922363281,-6.339569091796875,-272.6440734863281
-90.45100402832031,-4.9950103759765625,-273.2782287597656
-89.65428161621094,-3.5585174560546875,-274.2132873535156
-88.54000854492188,-1.9733734130859375,-274.7844543457031
-87.56211853027344,0.492431640625,-275.84356689453125
-86.54530334472656,2.8939208984375,-276.7154541015625
-85.74760437011719,4.800628662109375,-276.9749755859375
-84.79701232910156,7.7363433837890625,-278.2255859375
-83.87840270996094,10.945266723632812,-278.90869140625
-83.51844787597656,13.868927001953125,-279.4449462890625
-82.67243957519531,17.577545166015625,-279.8166198730469
-82.18836975097656,21.308929443359375,-279.6664123535156
-81.53401184082031,24.938247680664062,-279.9278259277344
-81.29168701171875,29.155899047851562,-280.11505126953125
-81.13516235351562,33.57524108886719,-279.95330810546875
-80.9595947265625,38.50386047363281,-279.1291809082031
-81.36593627929688,44.18385314941406,-278.69708251953125
-82.95753479003906,49.420928955078125,-278.283935546875
-85.14535522460938,54.87017822265625,-277.18438720703125
-88.54792785644531,59.39460754394531,-276.88177490234375
-92.30009460449219,63.687835693359375,-275.75537109375
-96.65769958496094,66.74935913085938,-274.876708984375
-100.66920471191406,69.25212097167969,-273.82537841796875
-104.70046997070312,70.60240173339844,-272.55218505859375
-107.91014099121094,71.88050842285156,-272.16131591796875
-110.88127136230469,72.73371887207031,-271.312744140625
-113.06936645507812,73.4930419921875,-269.88134765625
-115.71229553222656,73.40042114257812,-270.03228759765625
-117.29179382324219,72.9202880859375,-271.00732421875
-119.30416870117188,72.49282836914062,-271.7193298339844
-121.39529418945312,71.44728088378906,-273.8148193359375
-123.19438171386719,70.2958984375,-275.88067626953125
-124.56144714355469,67.91650390625,-278.83282470703125
-126.46014404296875,65.73381042480469,-281.7542724609375
-127.88784790039062,63.01054382324219,-284.5887756347656
-128.23440551757812,60.17781066894531,-287.1357727050781
-128.46316528320312,56.9097900390625,-289.4841003417969
-128.5095672607422,54.30027770996094,-292.09161376953125
-128.36468505859375,50.78532409667969,-294.16009521484375
-127.67628479003906,47.5325927734375,-296.0706787109375
-127.16775512695312,44.026611328125,-297.992431640625
-126.439697265625,40.82374572753906,-299.71881103515625
-125.55410766601562,37.023895263671875,-300.8150939941406
-125.05693054199219,33.386627197265625,-300.9632568359375
-125.02865600585938,29.62884521484375,-301.3605041503906
-124.30340576171875,25.382965087890625,-301.7416687011719
-124.22337341308594,21.03802490234375,-301.51934814453125
-123.78532409667969,16.7384033203125,-301.0987548828125
-123.66719055175781,12.164352416992188,-300.050537109375
-123.71006774902344,8.706222534179688,-298.63421630859375
-123.7296142578125,4.8623504638671875,-297.22406005859375
-123.89448547363281,1.4705810546875,-295.50177001953125
-123.63009643554688,-1.1328582763671875,-294.1958312988281
-123.93873596191406,-3.865692138671875,-291.63409423828125
-125.06198120117188,-6.7726287841796875,-289.2718505859375
-126.22982788085938,-9.363861083984375,-286.41485595703125
-128.5978546142578,-11.94049072265625,-282.35345458984375
-131.5206298828125,-14.040145874023438,-277.869384765625
-134.96681213378906,-15.274200439453125,-273.47357177734375
-139.2460174560547,-15.383636474609375,-269.2303466796875
-142.7509765625,-14.24853515625,-265.69952392578125
-146.3323211669922,-12.21612548828125,-264.0643310546875
-149.38107299804688,-9.534027099609375,-262.89398193359375
-152.17745971679688,-6.7106475830078125,-262.83367919921875
-154.003173828125,-4.5782318115234375,-262.29498291015625
-155.76011657714844,-2.18310546875,-261.21148681640625
-157.26141357421875,0.167816162109375,-259.470703125
-158.92381286621094,1.9342193603515625,-257.53265380859375
-159.59463500976562,4.481719970703125,-256.52154541015625
-160.6416015625,6.9013824462890625,-254.6821746826172
-161.68238830566406,8.84320068359375,-253.0673065185547
-162.32127380371094,10.7962646484375,-252.20335388183594
-163.20127868652344,12.735198974609375,-250.5440216064453
-163.59190368652344,14.703155517578125,-249.54193115234375
-163.90481567382812,16.552993774414062,-248.67422485351562
-164.16085815429688,17.5548095703125,-247.46176147460938
-164.00006103515625,18.429718017578125,-247.12896728515625
-164.11561584472656,18.077713012695312,-246.99615478515625
-163.8084716796875,17.916458129882812,-246.33114624023438
-163.50177001953125,15.995513916015625,-246.93508911132812
-163.24124145507812,14.16375732421875,-246.51731872558594
-162.55288696289062,12.037765502929688,-246.40628051757812
-161.44216918945312,9.870849609375,-246.93760681152344
-160.7772216796875,7.5543670654296875,-247.02084350585938
-159.8140869140625,5.0487518310546875,-247.7728271484375
-158.4879913330078,2.7298126220703125,-247.86056518554688
-156.95394897460938,0.02813720703125,-248.0851287841797
-155.29083251953125,-2.341339111328125,-248.248046875
-153.5207977294922,-5.613677978515625,-248.1907958984375
-150.7720489501953,-8.527923583984375,-247.8217315673828
-147.16232299804688,-11.4595947265625,-247.32058715820312
-143.95037841796875,-13.798416137695312,-247.38198852539062
-140.7011260986328,-15.815994262695312,-247.69129943847656
-136.89361572265625,-18.164260864257812,-248.1916046142578
-133.51010131835938,-19.134933471679688,-248.6299285888672
-129.38986206054688,-20.8466796875,-247.8018035888672
-124.94427490234375,-21.202713012695312,-247.46954345703125
-120.75413513183594,-22.152755737304688,-247.9908905029297
-116.10035705566406,-22.2750244140625,-248.2361297607422
-111.78622436523438,-21.856369018554688,-249.23361206054688
-107.41290283203125,-21.623291015625,-249.97018432617188
-103.51750183105469,-20.630447387695312,-250.9567108154297
-100.090087890625,-18.970916748046875,-252.08206176757812
-96.37583923339844,-17.456756591796875,-252.8758544921875
-92.84825134277344,-15.28436279296875,-253.15135192871094
-89.38833618164062,-12.977752685546875,-254.2679901123047
-85.91616821289062,-10.020797729492188,-255.52589416503906
-83.56146240234375,-6.900482177734375,-257.2369689941406
-80.74913024902344,-3.232391357421875,-258.7666015625
-79.1070556640625,-0.0562744140625,-260.7382507324219
-77.39300537109375,3.491851806640625,-262.7099609375
-76.19454956054688,8.516128540039062,-264.8666687011719
-75.84410095214844,12.911773681640625,-266.94158935546875
-75.422607421875,17.645217895507812,-268.9327392578125
-75.85556030273438,22.701370239257812,-271.0559387207031
-76.93087768554688,27.493362426757812,-271.9902648925781
-77.685546875,32.5535888671875,-273.1287841796875
-78.90008544921875,38.52925109863281,-274.26727294921875
-80.85922241210938,45.09861755371094,-275.734619140625
-83.18959045410156,51.737945556640625,-275.2037658691406
-86.42106628417969,57.791015625,-273.88702392578125
-89.7662353515625,62.72801208496094,-272.8569030761719
-92.67807006835938,66.35639953613281,-271.3431396484375
-95.47695922851562,68.52737426757812,-269.7720947265625
-98.60395812988281,70.70513916015625,-268.7196960449219
-101.64901733398438,72.29336547851562,-267.790283203125
-104.92633056640625,73.56771850585938,-266.67242431640625
-108.29322814941406,74.26451110839844,-265.45050048828125
-111.87092590332031,75.16342163085938,-264.8062438964844
-115.39566040039062,75.70228576660156,-264.4216003417969
-119.3128662109375,74.99955749511719,-265.06103515625
-122.43429565429688,74.52259826660156,-266.02252197265625
-125.15545654296875,73.30461120605469,-267.578857421875
-127.37359619140625,72.33035278320312,-270.12188720703125
-128.8177947998047,71.30030822753906,-272.392822265625
-129.22393798828125,69.68562316894531,-274.70159912109375
-129.7719268798828,67.98576354980469,-277.74688720703125
-129.74179077148438,65.98391723632812,-280.48583984375
-129.58184814453125,63.924102783203125,-283.28594970703125
-129.1688690185547,61.58894348144531,-286.2425537109375
-128.61961364746094,58.828765869140625,-289.0511779785156
-128.19862365722656,55.85655212402344,-291.4800720214844
-127.12185668945312,52.34910583496094,-294.56396484375
-126.31425476074219,48.76832580566406,-296.1901550292969
-125.31381225585938,44.97691345214844,-298.4147033691406
-125.03445434570312,40.32612609863281,-300.29644775390625
-124.17031860351562,36.18864440917969,-301.2772216796875
-123.37408447265625,31.224319458007812,-301.8236999511719
-122.37709045410156,26.558441162109375,-302.24462890625
-121.91676330566406,22.334121704101562,-302.2757568359375
-121.83151245117188,17.7635498046875,-302.01898193359375
-121.16268920898438,13.903396606445312,-300.66754150390625
-121.44085693359375,9.79205322265625,-299.63739013671875
-121.23374938964844,5.6491546630859375,-298.1196594238281
-122.2059326171875,1.9339141845703125,-296.0894775390625
-123.53785705566406,-2.1873626708984375,-293.50933837890625
-125.15776062011719,-5.7310028076171875,-290.63128662109375
-127.18463134765625,-8.804931640625,-286.92889404296875
-129.65113830566406,-11.508132934570312,-282.7933349609375
-132.22935485839844,-13.0057373046875,-279.5067138671875
-135.44435119628906,-14.401123046875,-275.2799377441406
-139.10040283203125,-14.512344360351562,-271.2048034667969
-143.2034149169922,-13.259674072265625,-267.36578369140625
-146.85360717773438,-11.297393798828125,-264.8697814941406
-150.72573852539062,-8.223236083984375,-262.8963317871094
-153.57505798339844,-5.1915740966796875,-262.4135437011719
-156.29100036621094,-0.9363861083984375,-261.75262451171875
-158.1020965576172,2.320220947265625,-261.33709716796875
-159.4620361328125,4.952850341796875,-260.5920715332031
-160.21087646484375,6.7547760009765625,-257.7967834472656
-160.77902221679688,7.8175048828125,-253.00863647460938
-161.27403259277344,8.344161987304688,-248.30223083496094
-161.0489959716797,9.520523071289062,-243.08251953125
-161.3450927734375,11.893096923828125,-240.15338134765625
-161.947509765625,15.32196044921875,-237.90904235839844
-162.28143310546875,18.48529052734375,-237.30430603027344
-162.86756896972656,21.471511840820312,-237.6647186279297
-163.26670837402344,23.193313598632812,-237.69497680664062
-163.17398071289062,24.477630615234375,-238.1334686279297
-163.43270874023438,24.87298583984375,-238.08456420898438
