X,Y,Z
503.9298095703125,-52.12211608886719,-194.3415985107422
504.02471923828125,-52.06660461425781,-194.51467895507812
503.7565612792969,-51.980072021484375,-194.7676239013672
503.91497802734375,-51.815826416015625,-195.1590576171875
503.7719421386719,-51.85453796386719,-195.04086303710938
503.56719970703125,-51.8736572265625,-195.14566040039062
503.6545715332031,-51.73689270019531,-195.7765655517578
503.5535583496094,-51.71250915527344,-196.16929626464844
503.1669921875,-51.33221435546875,-197.4342498779297
502.9333801269531,-51.37043762207031,-198.35537719726562
502.78790283203125,-51.01704406738281,-198.9033966064453
502.77496337890625,-50.707061767578125,-199.4391326904297
502.83203125,-50.400970458984375,-199.71421813964844
502.9013671875,-49.76161193847656,-200.16864013671875
502.9141845703125,-49.1400146484375,-200.62088012695312
503.164306640625,-47.96940612792969,-201.33502197265625
503.2369689941406,-47.040252685546875,-202.30166625976562
503.06781005859375,-46.40324401855469,-202.948974609375
502.75372314453125,-45.2379150390625,-204.54476928710938
502.12384033203125,-44.43133544921875,-205.43190002441406
501.73870849609375,-44.14045715332031,-206.40773010253906
501.08831787109375,-43.95661926269531,-207.28958129882812
500.93072509765625,-43.65631103515625,-208.19357299804688
500.5258483886719,-43.05494689941406,-208.7234344482422
500.54302978515625,-42.279388427734375,-208.99461364746094
500.413818359375,-41.122589111328125,-209.93748474121094
500.42901611328125,-39.58294677734375,-210.82054138183594
500.3324279785156,-37.76890563964844,-211.44732666015625
500.3135681152344,-34.99568176269531,-212.50350952148438
500.56231689453125,-32.37066650390625,-213.00619506835938
500.81146240234375,-29.482757568359375,-213.33326721191406
501.3896484375,-26.677764892578125,-212.8785400390625
502.15704345703125,-23.490203857421875,-212.4700469970703
502.5214538574219,-20.269241333007812,-211.77987670898438
503.00048828125,-16.927642822265625,-211.3650665283203
502.98834228515625,-13.100830078125,-210.89849853515625
502.5987548828125,-9.396759033203125,-209.61705017089844
502.214599609375,-5.761688232421875,-208.7398223876953
501.2554931640625,-1.8599395751953125,-207.83872985839844
500.19989013671875,1.8905029296875,-206.3370361328125
498.3708801269531,5.654449462890625,-205.04258728027344
496.61578369140625,9.319610595703125,-203.1277313232422
494.4381103515625,13.084503173828125,-201.13645935058594
491.39288330078125,16.696868896484375,-198.45640563964844
488.3807373046875,20.162628173828125,-195.63243103027344
484.6573486328125,22.9952392578125,-192.15834045410156
480.486572265625,25.708145141601562,-188.56410217285156
475.813232421875,27.4549560546875,-184.9833526611328
470.7005310058594,28.889602661132812,-181.4716796875
465.7293395996094,29.604156494140625,-178.42218017578125
460.49176025390625,29.25225830078125,-175.04327392578125
455.43695068359375,28.234375,-173.2017059326172
450.3197326660156,27.253372192382812,-172.7986602783203
445.25494384765625,25.971954345703125,-172.94337463378906
441.11322021484375,24.253616333007812,-174.42816162109375
437.2717590332031,22.034454345703125,-176.8624725341797
433.84686279296875,19.795608520507812,-180.47000122070312
430.78985595703125,16.962875366210938,-184.60696411132812
428.2359619140625,14.13836669921875,-188.0813751220703
426.50933837890625,10.556320190429688,-192.47874450683594
425.1182861328125,7.0010986328125,-196.38584899902344
424.4932861328125,3.813018798828125,-200.08267211914062
424.7025146484375,0.1691436767578125,-204.1114044189453
425.2755432128906,-3.1869964599609375,-207.7150421142578
426.874267578125,-7.0659027099609375,-211.41842651367188
428.3233642578125,-10.04620361328125,-214.6934051513672
430.294677734375,-13.27471923828125,-217.6942138671875
432.4359130859375,-17.336898803710938,-220.2769012451172
434.5710144042969,-21.094650268554688,-222.53469848632812
436.6821594238281,-25.768356323242188,-223.5808868408203
438.65179443359375,-30.778854370117188,-224.5021514892578
440.268798828125,-35.48680114746094,-223.89207458496094
441.31951904296875,-40.65428161621094,-222.8739776611328
442.4566955566406,-46.207000732421875,-221.04122924804688
442.4122314453125,-50.752044677734375,-218.3191375732422
442.4735412597656,-54.98670959472656,-215.00184631347656
442.44378662109375,-58.7674560546875,-211.7415008544922
442.06671142578125,-61.87168884277344,-207.82095336914062
441.5532531738281,-63.85075378417969,-204.3262481689453
440.98394775390625,-65.14320373535156,-201.5902862548828
440.4549560546875,-66.04608154296875,-199.15823364257812
439.425048828125,-66.31829833984375,-197.2342987060547
438.1502685546875,-66.60333251953125,-194.94911193847656
436.4945373535156,-66.19943237304688,-192.5443572998047
434.6124267578125,-65.72958374023438,-189.74383544921875
432.4178466796875,-64.92172241210938,-186.4446258544922
430.14825439453125,-63.40104675292969,-183.7825469970703
427.7762451171875,-61.47930908203125,-181.443603515625
424.90643310546875,-58.211090087890625,-179.7537078857422
422.44293212890625,-54.92692565917969,-179.2480926513672
