X,Y,Z
0.0408431738615036,0.006565868854522705,0.06410211324691772
0.0206606388092041,0.00021708011627197266,0.03978729248046875
0.04039476811885834,-0.0012573003768920898,-0.009666204452514648
0.021657094359397888,-0.016465365886688232,-0.04161357879638672
-0.0148104727268219,-0.03254932165145874,-0.08101677894592285
-0.038484424352645874,-0.03290432691574097,-0.08653593063354492
-0.025266364216804504,-0.021914303302764893,-0.061830759048461914
-0.02730242908000946,-0.03330814838409424,-0.04415792226791382
-0.03375890851020813,-0.03426945209503174,-0.017791152000427246
-0.012468025088310242,-0.02603471279144287,0.016557633876800537
0.004736155271530151,-0.027832210063934326,0.03289228677749634
0.00892949104309082,-0.014281809329986572,0.03602290153503418
7.46697187423706e-05,-0.004337787628173828,0.027002274990081787
-0.008997276425361633,-0.007477700710296631,0.013846933841705322
-0.013393774628639221,-0.022958695888519287,0.012844502925872803
-0.01584513485431671,-0.019617199897766113,0.00778120756149292
-0.014836505055427551,-0.01227480173110962,-0.008598387241363525
-0.006847649812698364,-0.0130845308303833,-0.02379894256591797
-0.033615536987781525,-0.027698636054992676,-0.038152456283569336
-0.031399138271808624,-0.031074166297912598,-0.04581385850906372
-0.01154673844575882,-0.016754090785980225,-0.046687185764312744
0.0016983076930046082,-0.005504965782165527,-0.03675609827041626
0.020090848207473755,0.006764888763427734,-0.018768727779388428
0.04576605558395386,0.02710247039794922,-0.012644290924072266
0.03021331876516342,0.02193140983581543,-0.028843820095062256
0.013236500322818756,0.011807680130004883,-0.018954873085021973
0.028290435671806335,0.025186538696289062,0.003523528575897217
0.021380484104156494,0.021496593952178955,0.016901910305023193
0.010876759886741638,0.01121443510055542,0.032199978828430176
-0.010127648711204529,-0.007098555564880371,0.05166923999786377
-0.04436405748128891,-0.03624749183654785,0.05183321237564087
-0.06129525601863861,-0.05049574375152588,0.015556573867797852
-0.04972656071186066,-0.053510069847106934,-0.00877004861831665
-0.02666313201189041,-0.03925681114196777,-0.024174153804779053
0.007387593388557434,-0.01062685251235962,-0.006843268871307373
0.021688848733901978,-0.002813100814819336,0.015685617923736572
0.021390259265899658,-0.011083900928497314,0.037657201290130615
0.027638964354991913,-0.01442176103591919,0.047603726387023926
0.003850877285003662,-0.018706202507019043,0.03250408172607422
-0.023580260574817657,-0.025110721588134766,0.007358193397521973
-0.038248687982559204,-0.02222418785095215,0.0032066702842712402
-0.06188133358955383,0.0057086944580078125,0.010723114013671875
-0.0912451297044754,0.012337803840637207,-0.005162239074707031
-0.08053602278232574,0.01964890956878662,-0.03734898567199707
-0.05492563545703888,0.03433430194854736,-0.08319979906082153
-0.02038395404815674,0.038075804710388184,-0.12471991777420044
0.011945784091949463,0.037967801094055176,-0.12453776597976685
0.016436204314231873,0.04079723358154297,-0.10358750820159912
-0.0013883262872695923,0.05185520648956299,-0.07410895824432373
-0.01923474669456482,0.053189992904663086,-0.02975451946258545
-0.009585097432136536,0.05757856369018555,-0.00359952449798584
-0.011049821972846985,0.04204833507537842,0.02512723207473755
-0.014402613043785095,0.02276778221130371,0.05556845664978027
-0.05568699538707733,0.010678589344024658,0.0854114294052124
-0.0648224949836731,0.023372352123260498,0.09185588359832764
-0.029960080981254578,0.023293614387512207,0.02962392568588257
-0.011922180652618408,0.0204201340675354,-0.03998070955276489
0.001860976219177246,0.01618725061416626,0.01012575626373291
-0.0008598864078521729,0.02263200283050537,0.047070205211639404
-0.0025497376918792725,0.02451801300048828,0.06447523832321167
-0.007655933499336243,0.020175278186798096,0.04125010967254639
-0.032643258571624756,0.0256727933883667,-0.020499050617218018
-0.02154390513896942,0.03361409902572632,-0.041980862617492676
-0.01847591996192932,0.04535806179046631,-0.07507187128067017
-0.03510132431983948,0.04407221078872681,-0.06221717596054077
-0.008340448141098022,0.031805992126464844,0.007360875606536865
0.031888872385025024,0.018849551677703857,0.05257028341293335
0.051107972860336304,0.003993690013885498,0.06964665651321411
0.03082793951034546,0.015217483043670654,0.06696528196334839
0.008631616830825806,0.051230430603027344,0.034813523292541504
-0.007697373628616333,0.06984102725982666,0.018886983394622803
-0.0172884464263916,0.07582753896713257,-0.0015402436256408691
-0.015052556991577148,0.07524901628494263,-0.036896467208862305
0.0012786686420440674,0.06568187475204468,-0.046582579612731934
0.009773403406143188,0.0559421181678772,-0.03310370445251465
-0.005187124013900757,0.05559200048446655,-0.005873203277587891
-0.02696770429611206,0.06300914287567139,0.0001557469367980957
-0.06231662631034851,0.0791710615158081,-0.05119127035140991
-0.07731446623802185,0.10866063833236694,-0.08300691843032837
-0.08017444610595703,0.09736806154251099,-0.08533215522766113
-0.05663469433784485,0.05916053056716919,-0.06613656878471375
-0.06405219435691833,0.037876904010772705,-0.022715121507644653
-0.11400794982910156,0.0497705340385437,0.008558809757232666
