X,Y,Z
0.00852125883102417,0.0060506463050842285,0.021395385265350342
0.058762192726135254,-0.005404770374298096,0.06531202793121338
0.09212690591812134,-0.006916224956512451,0.060051798820495605
0.048549652099609375,0.001425325870513916,0.026745498180389404
-0.027081698179244995,0.002088010311126709,-0.0156174898147583
-0.07129880785942078,-0.00017470121383666992,-0.03137791156768799
-0.07657653093338013,-0.0036697983741760254,-0.03646808862686157
-0.0688633918762207,-0.006257236003875732,-0.03465461730957031
-0.05305752158164978,-0.0065999627113342285,-0.01721566915512085
-0.016447603702545166,-0.009170770645141602,0.014043927192687988
0.036693274974823,-0.01122969388961792,0.04475504159927368
0.06314030289649963,-0.009127616882324219,0.05616551637649536
0.04199913144111633,-0.007245957851409912,0.03806114196777344
-0.0015052556991577148,-0.007307231426239014,0.011269152164459229
-0.03535392880439758,0.009054183959960938,-0.021724164485931396
-0.05564582347869873,0.021565020084381104,-0.0457119345664978
-0.06568083167076111,0.011626243591308594,-0.03680318593978882
-0.05143812298774719,-0.0016940832138061523,-0.01675891876220703
-0.018345773220062256,-0.007950127124786377,0.010662674903869629
0.017254412174224854,-0.014576435089111328,0.02712470293045044
0.03602281212806702,-0.018745720386505127,0.031140267848968506
0.04358929395675659,-0.014992713928222656,0.030249714851379395
0.04112932085990906,-0.021231770515441895,0.02045077085494995
0.009571045637130737,-0.030651330947875977,0.013356328010559082
-0.01636272668838501,-0.023240625858306885,0.003348827362060547
-0.009818226099014282,-0.01817917823791504,-0.004831492900848389
0.006827324628829956,-0.015283048152923584,-0.00021082162857055664
0.019544094800949097,-0.009784936904907227,0.0011467337608337402
0.028503090143203735,-0.0041258931159973145,0.0012789368629455566
0.03494971990585327,-0.006207704544067383,0.009586215019226074
0.04095953702926636,-0.004570960998535156,0.011400997638702393
0.043784111738204956,-0.0022791624069213867,0.012978851795196533
0.044824838638305664,-0.005576372146606445,0.01170659065246582
0.03724032640457153,-0.006852567195892334,0.010259509086608887
0.020385444164276123,-0.008663177490234375,-0.003580808639526367
-0.02080380916595459,-0.017985999584197998,-0.02147895097732544
-0.06037360429763794,-0.016835033893585205,-0.030332982540130615
-0.0577700138092041,-0.016489803791046143,-0.030783236026763916
-0.04530557990074158,-0.018392860889434814,-0.023000121116638184
-0.018312066793441772,-0.014178752899169922,-0.005033135414123535
0.005970120429992676,0.0005553960800170898,0.013431191444396973
0.016671448945999146,0.006976068019866943,0.015471160411834717
0.017138421535491943,0.01457202434539795,0.009975969791412354
-0.011359453201293945,0.009922802448272705,-0.0034302473068237305
-0.043112605810165405,0.015482187271118164,-0.016165494918823242
-0.04483625292778015,0.014581739902496338,-0.014722943305969238
-0.030396193265914917,0.010240256786346436,-0.014775454998016357
-0.014819294214248657,0.003929257392883301,-0.013883709907531738
-0.009791910648345947,0.004579007625579834,-0.013552546501159668
-0.008719265460968018,0.004565834999084473,-0.020356178283691406
-0.01747375726699829,0.007237136363983154,-0.02391493320465088
-0.025927484035491943,0.011629700660705566,-0.019929826259613037
-0.020592838525772095,0.014206230640411377,-0.012988090515136719
0.0052578747272491455,0.01946234703063965,-0.0009617209434509277
0.031749993562698364,0.02110511064529419,0.0004487037658691406
0.010535836219787598,0.019030630588531494,-0.011586010456085205
-0.02572953701019287,0.02057868242263794,-0.022721529006958008
-0.043386310338974,0.013829648494720459,-0.028320252895355225
-0.04993844032287598,0.0018166303634643555,-0.020346879959106445
-0.053770244121551514,-0.00026541948318481445,-0.007432341575622559
-0.05360168218612671,-0.001983940601348877,0.0003592967987060547
-0.06874531507492065,0.0009757876396179199,-0.0018665790557861328
-0.09418949484825134,0.015407919883728027,-0.0028693079948425293
-0.10031822323799133,0.03102320432662964,0.0025072693824768066
-0.06480219960212708,0.036030471324920654,0.01649034023284912
-0.06327882409095764,0.02431809902191162,0.02376246452331543
-0.12296712398529053,0.021762490272521973,0.00850743055343628
-0.22062534093856812,0.019802391529083252,-0.03320425748825073
-0.3408336043357849,0.026643872261047363,-0.07006967067718506
-0.45672744512557983,0.029966115951538086,-0.12280970811843872
-0.5981872081756592,0.032111287117004395,-0.20686769485473633
-0.8161091208457947,0.044612109661102295,-0.27469366788864136
-0.9593163132667542,0.084197998046875,-0.2314133644104004
-0.9018568992614746,0.127527117729187,-0.14775049686431885
-0.7122765779495239,0.17033123970031738,-0.007881224155426025
-0.5575335621833801,0.17541128396987915,0.07404628396034241
-0.5655255913734436,0.15970993041992188,0.15463188290596008
-0.5956940054893494,0.20603054761886597,0.2088249921798706
-0.5981605648994446,0.16769549250602722,0.18335258960723877
-0.6365390419960022,0.2549232840538025,0.19109517335891724
-0.4555796980857849,0.39104288816452026,0.18783020973205566
-0.17342877388000488,0.36035284399986267,0.25330984592437744
0.029664278030395508,0.44676893949508667,0.314940869808197
0.14355266094207764,0.2750139534473419,0.33879929780960083
0.09284323453903198,0.09153777360916138,0.3445776700973511
-0.017594337463378906,0.060663074254989624,0.2734525203704834
-0.14401304721832275,0.03313779830932617,0.23021411895751953
-0.10499179363250732,0.280511736869812,0.18892455101013184
0.01971524953842163,0.3779448866844177,0.031787022948265076
0.14712733030319214,0.43700331449508667,0.07523193955421448
0.3918730616569519,0.4487253427505493,0.07251998782157898
0.36193621158599854,0.21555033326148987,0.15136155486106873
0.25019437074661255,0.08617590367794037,0.2760578393936157
0.2069845199584961,-0.04949551820755005,0.28631591796875
0.16956818103790283,-0.021786853671073914,0.304352343082428
0.2838372588157654,0.07046906650066376,0.1841869354248047
0.35910648107528687,0.11923319101333618,0.10102236270904541
0.3918270468711853,0.27863356471061707,-0.0166739821434021
0.2501116394996643,0.1827699989080429,-0.06710988283157349
0.07753199338912964,0.1279175728559494,0.12048810720443726
0.36160314083099365,0.11590142548084259,0.1691165566444397
0.6179558038711548,-0.004433110356330872,0.21530550718307495
0.49315714836120605,-0.06943008303642273,0.29970651865005493
0.3219013214111328,-0.07097052037715912,0.263435959815979
0.24496984481811523,-0.008898019790649414,0.1808227300643921
0.18637287616729736,0.017682865262031555,0.12815380096435547
0.1651911735534668,-0.017551377415657043,0.13621771335601807
0.10774749517440796,-0.0658690333366394,0.12635111808776855
0.01868787407875061,-0.041588783264160156,0.09199273586273193
-0.1503964066505432,-0.11575207114219666,0.07576203346252441
-0.26574453711509705,-0.19422653317451477,0.14039289951324463
-0.177748441696167,-0.16007405519485474,0.12447214126586914
-0.03905555605888367,-0.19085782766342163,0.13043510913848877
-0.05428990721702576,-0.2975017726421356,0.18478822708129883
-0.1574307382106781,-0.31852811574935913,0.19540190696716309
-0.23752427101135254,-0.32433825731277466,0.18715155124664307
-0.21741491556167603,-0.26373228430747986,0.13747262954711914
-0.18482932448387146,-0.210170716047287,0.04740405082702637
-0.19942334294319153,-0.15579500794410706,0.003859996795654297
-0.251798540353775,-0.17727304995059967,-0.00507509708404541
-0.29652485251426697,-0.2189996838569641,0.031129002571105957
-0.2730884552001953,-0.18050290644168854,0.024962306022644043
-0.19161003828048706,-0.15597882866859436,0.020822227001190186
-0.1304398477077484,-0.15654808282852173,-0.005408048629760742
-0.16361156105995178,-0.10892443358898163,-0.019794106483459473
-0.18050968647003174,-0.1479855328798294,0.013908147811889648
-0.12226516008377075,-0.12549997866153717,0.027130842208862305
0.002531677484512329,-0.06375350058078766,0.04277670383453369
0.11789438128471375,-0.018222153186798096,0.05107814073562622
0.13112172484397888,0.03628057241439819,0.022737741470336914
0.03797838091850281,0.06130470335483551,0.07211893796920776
0.03881087899208069,0.11211556196212769,0.12325495481491089
-0.043195948004722595,0.10402733087539673,0.06184512376785278
0.029956668615341187,0.1329130232334137,0.10487997531890869
0.07381197810173035,0.10144394636154175,0.13297003507614136
0.14001920819282532,0.058146119117736816,0.11164700984954834
0.19936755299568176,0.07329278439283371,0.07672548294067383
0.17440709471702576,0.09221027046442032,0.07768863439559937
0.08627904951572418,0.09986678510904312,0.09077417850494385
-0.026051118969917297,0.10148516297340393,0.051607608795166016
-0.0746547058224678,0.052069731056690216,0.010765671730041504
-0.04269798845052719,-0.013459891080856323,0.005834460258483887
0.05055034160614014,-0.051333747804164886,0.01634204387664795
0.08234875649213791,-0.03477787226438522,0.008023262023925781
-0.05173249542713165,0.036475300788879395,-0.00527191162109375
-0.2243637889623642,0.05560395121574402,-0.056467652320861816
-0.29240596294403076,0.0377664715051651,-0.07337069511413574
-0.19577652215957642,0.025790072977542877,-0.05414700508117676
-0.014135036617517471,0.04901968687772751,-0.07085573673248291
0.09447498619556427,0.077544666826725,-0.11694389581680298
0.06459690630435944,0.08794181048870087,-0.1529322862625122
-0.013140984810888767,0.18842464685440063,-0.14358437061309814
-0.08284829556941986,0.2597411870956421,-0.2884124517440796
-0.2882961630821228,0.20334556698799133,-0.18775391578674316
-0.28632673621177673,0.08737287670373917,1.4664093255996704
0.10663799941539764,0.04582883417606354,0.3867596387863159
0.25853899121284485,0.17868630588054657,-0.15133953094482422
0.2275366187095642,0.30354583263397217,0.03274357318878174
0.13162283599376678,0.2858830392360687,0.006560325622558594
-0.005389377474784851,0.11971728503704071,-0.0075075626373291016
-0.055158648639917374,-0.004655596800148487,-0.006590723991394043
-0.03431469947099686,-0.002528546378016472,0.0068073272705078125
-0.008211283944547176,-0.010208813473582268,-0.008435487747192383
0.001288335770368576,-0.029962383210659027,0.0018035173416137695
-0.0020097456872463226,-0.007233915850520134,-0.008144855499267578
-0.0032204464077949524,-0.01028294675052166,0.007312893867492676
-0.0038785645738244057,-0.009175607934594154,-0.009990274906158447
-0.010850331746041775,-0.009806632064282894,-0.0022080540657043457
