X,Y,Z
-58.06019592285156,19.085296630859375,-308.3104553222656
-58.1387939453125,19.10614013671875,-307.8681335449219
-58.111785888671875,19.04962158203125,-308.07000732421875
-58.1663818359375,18.703262329101562,-308.0804138183594
-58.33610534667969,18.902069091796875,-308.0970153808594
-58.046142578125,18.917083740234375,-307.99993896484375
-58.240447998046875,18.835601806640625,-308.0833740234375
-57.8388671875,18.548233032226562,-308.3624572753906
-57.83721923828125,18.774642944335938,-307.6486511230469
-57.67103576660156,18.62969970703125,-307.23828125
-57.785247802734375,18.98773193359375,-308.588623046875
-57.94990539550781,18.743545532226562,-308.1363830566406
-58.39544677734375,18.67352294921875,-307.90869140625
-58.20445251464844,18.99786376953125,-308.11907958984375
-58.04637145996094,18.776885986328125,-307.8478088378906
-58.06837463378906,19.162139892578125,-307.55889892578125
-58.09599304199219,19.11279296875,-308.03759765625
-57.633148193359375,19.047286987304688,-307.71942138671875
-57.797332763671875,18.961257934570312,-307.9598388671875
-57.722412109375,18.944961547851562,-307.8431396484375
-57.76512145996094,19.20892333984375,-307.5662841796875
-57.72865295410156,18.997314453125,-307.39892578125
-57.54530334472656,18.71356201171875,-307.5771484375
-57.87760925292969,19.0159912109375,-307.5867919921875
-57.46257019042969,18.966720581054688,-307.38079833984375
-57.91845703125,19.10174560546875,-307.01654052734375
-57.66314697265625,19.339111328125,-307.6589050292969
-57.5413818359375,19.098098754882812,-307.57000732421875
-57.38554382324219,19.095870971679688,-307.72918701171875
-57.24311828613281,18.968658447265625,-307.357421875
-57.106170654296875,19.02239990234375,-306.6241455078125
-57.12513732910156,19.095748901367188,-306.73797607421875
-57.18736267089844,18.886398315429688,-307.42138671875
-57.30778503417969,18.915176391601562,-307.06915283203125
-57.27449035644531,19.000885009765625,-306.9836120605469
-57.122314453125,18.9627685546875,-307.1246643066406
-56.78416442871094,19.149063110351562,-307.130126953125
-57.102752685546875,19.09405517578125,-307.00836181640625
-56.828460693359375,19.316802978515625,-307.068359375
-57.010040283203125,19.265060424804688,-306.5380859375
-57.10650634765625,19.235061645507812,-307.035888671875
-56.91606140136719,19.541900634765625,-306.7403564453125
-56.78126525878906,19.2783203125,-306.69775390625
-56.75144958496094,19.436141967773438,-306.1183166503906
-56.3984375,19.396453857421875,-306.37237548828125
-56.59797668457031,19.336441040039062,-306.42767333984375
-56.719207763671875,19.68670654296875,-306.5033874511719
-56.900848388671875,19.589279174804688,-306.65509033203125
-56.47877502441406,19.8369140625,-305.9939880371094
-56.63116455078125,19.707046508789062,-305.79913330078125
-56.448638916015625,19.577957153320312,-306.4800720214844
-56.58628845214844,19.749542236328125,-306.2120361328125
-56.800048828125,20.010009765625,-306.0679931640625
-56.59039306640625,19.957260131835938,-305.56378173828125
-56.31634521484375,19.714492797851562,-305.9896240234375
-55.98457336425781,19.832351684570312,-306.0674743652344
-56.25581359863281,19.832595825195312,-305.71356201171875
-56.34346008300781,19.815399169921875,-305.552734375
-56.026611328125,19.927322387695312,-305.455810546875
-56.0113525390625,19.886398315429688,-305.78900146484375
-56.3651123046875,20.176712036132812,-305.65142822265625
-55.17436218261719,20.093353271484375,-305.52447509765625
-55.59568786621094,20.374771118164062,-304.95086669921875
-55.30865478515625,20.141189575195312,-305.231689453125
-55.23760986328125,20.38189697265625,-305.035400390625
-55.3358154296875,20.487686157226562,-304.53460693359375
-54.889251708984375,20.553131103515625,-304.1114807128906
-54.7972412109375,20.999481201171875,-303.44140625
-54.40480041503906,21.043411254882812,-302.91033935546875
-53.74993896484375,21.642059326171875,-302.3072509765625
-52.934112548828125,22.013031005859375,-301.30615234375
-52.5196533203125,22.7327880859375,-300.1712646484375
-51.79194641113281,23.966827392578125,-298.99847412109375
-51.47657775878906,25.435806274414062,-297.64715576171875
-50.4676513671875,26.796554565429688,-296.1428527832031
-50.238677978515625,27.957977294921875,-294.6099853515625
-49.60337829589844,29.662460327148438,-292.5727844238281
-48.72419738769531,31.052383422851562,-290.6963195800781
-48.40788269042969,32.40577697753906,-287.36114501953125
-47.940399169921875,33.89833068847656,-284.686767578125
-47.883697509765625,35.311614990234375,-282.00787353515625
-47.85810852050781,36.612457275390625,-279.09490966796875
-47.7227783203125,37.87968444824219,-276.7084655761719
-48.34442138671875,38.828277587890625,-274.04998779296875
-48.37663269042969,40.17529296875,-271.71942138671875
-49.35881042480469,41.34138488769531,-270.04022216796875
-49.952972412109375,42.42628479003906,-267.31939697265625
-51.01844787597656,43.71099853515625,-264.97100830078125
-52.30078125,44.65733337402344,-261.5591735839844
-53.45860290527344,45.61506652832031,-259.216064453125
-55.0472412109375,46.33656311035156,-256.6993408203125
-56.00196838378906,46.87666320800781,-254.83950805664062
-56.98240661621094,47.22801208496094,-253.060791015625
-58.549468994140625,47.985443115234375,-250.6573944091797
-60.14125061035156,48.04710388183594,-249.1883544921875
-61.116607666015625,48.375640869140625,-247.12197875976562
-62.449127197265625,48.780120849609375,-246.15402221679688
-63.75712585449219,48.92962646484375,-244.40870666503906
-64.7706298828125,49.096710205078125,-243.12315368652344
-65.9432373046875,48.85093688964844,-241.60084533691406
-66.62046813964844,48.5123291015625,-239.79617309570312
-67.55778503417969,47.74900817871094,-239.15562438964844
-68.38334655761719,47.1981201171875,-237.6338348388672
-69.11384582519531,46.2435302734375,-236.5974884033203
-69.98854064941406,45.14532470703125,-234.94082641601562
-71.09355163574219,44.56083679199219,-233.49554443359375
-71.79289245605469,44.235260009765625,-233.0743408203125
-72.39599609375,43.72119140625,-232.09951782226562
-73.376953125,43.637908935546875,-231.38340759277344
-73.88496398925781,43.8123779296875,-231.20802307128906
-74.83123779296875,43.67900085449219,-231.0037841796875
-75.37966918945312,44.44783020019531,-230.67282104492188
-76.09832763671875,44.67317199707031,-230.8670654296875
-76.59860229492188,45.076080322265625,-230.64247131347656
-76.79765319824219,45.47804260253906,-230.97457885742188
-77.34716796875,45.861358642578125,-230.6687774658203
-77.85795593261719,46.64044189453125,-231.17681884765625
-78.90252685546875,47.1119384765625,-231.57261657714844
-79.60545349121094,47.83934020996094,-230.68601989746094
-80.41806030273438,47.598602294921875,-231.03421020507812
-80.86801147460938,48.01617431640625,-230.53549194335938
-81.87083435058594,48.558685302734375,-230.28060913085938
-82.55024719238281,48.29693603515625,-230.32958984375
-83.4224853515625,48.88079833984375,-230.15049743652344
-84.36271667480469,48.98368835449219,-230.47799682617188
-85.01792907714844,49.46199035644531,-230.3441925048828
-85.98922729492188,49.59269714355469,-230.75143432617188
-86.55085754394531,49.67875671386719,-230.44093322753906
-87.33430480957031,50.03446960449219,-230.0855712890625
-88.11488342285156,50.61723327636719,-230.68809509277344
-90.00830078125,50.366729736328125,-229.4872589111328
-91.39277648925781,50.6029052734375,-229.7470245361328
-92.92105102539062,50.942718505859375,-229.14430236816406
-94.24429321289062,51.16227722167969,-229.55796813964844
-95.19172668457031,51.43287658691406,-229.80528259277344
-95.95411682128906,51.52729797363281,-229.7601776123047
-97.1146240234375,51.644683837890625,-230.06590270996094
-97.43606567382812,51.661102294921875,-229.29449462890625
-98.29154968261719,52.17071533203125,-229.76832580566406
-98.57846069335938,52.39930725097656,-230.2971649169922
-99.33078002929688,52.51515197753906,-229.97486877441406
-99.48344421386719,52.701385498046875,-230.1398468017578
-99.87185668945312,52.72119140625,-230.03797912597656
-100.8028564453125,52.56573486328125,-230.45462036132812
-101.56465148925781,52.40068054199219,-230.43443298339844
-102.21986389160156,52.57655334472656,-230.56027221679688
-102.73663330078125,52.59898376464844,-230.8469696044922
-103.56646728515625,52.83811950683594,-230.9751739501953
-104.68840026855469,53.04975891113281,-231.63426208496094
-104.53910827636719,53.56803894042969,-231.87022399902344
-104.69450378417969,53.60725402832031,-231.858642578125
-105.00872802734375,54.49400329589844,-232.50128173828125
-105.25039672851562,55.031280517578125,-233.3427276611328
-105.46934509277344,54.85258483886719,-233.0896453857422
-105.57778930664062,54.88731384277344,-232.99668884277344
-105.53021240234375,54.7601318359375,-233.37159729003906
-105.71621704101562,54.94474792480469,-233.46177673339844
-105.2734375,54.708282470703125,-232.90643310546875
-105.86814880371094,54.515045166015625,-233.189697265625
-105.40097045898438,54.56944274902344,-232.98582458496094
-105.314208984375,54.633941650390625,-233.18199157714844
-105.24406433105469,54.95356750488281,-233.5744171142578
-105.03599548339844,54.84983825683594,-233.31576538085938
-105.38557434082031,54.77153015136719,-232.9982452392578
-105.51872253417969,54.86944580078125,-233.2260284423828
