X,Y,Z
41.98768615722656,0.8702583312988281,-35.14306640625
42.26366424560547,0.8767967224121094,-35.2076416015625
42.3294563293457,0.88592529296875,-35.081756591796875
42.44291305541992,0.858551025390625,-35.0460205078125
42.43614959716797,0.6029777526855469,-35.043304443359375
42.31280517578125,0.6724643707275391,-35.05438232421875
42.48513412475586,0.7029819488525391,-34.98809814453125
42.395179748535156,0.6533756256103516,-35.0289306640625
42.656864166259766,0.43367576599121094,-35.240203857421875
42.732521057128906,0.5331192016601562,-34.7896728515625
42.87294006347656,0.4577312469482422,-34.367889404296875
42.83119583129883,0.6924076080322266,-35.2138671875
42.70152282714844,0.5845108032226562,-35.131103515625
42.34587860107422,0.5037078857421875,-34.944671630859375
42.38129425048828,0.7127418518066406,-35.0421142578125
42.50446319580078,0.6141490936279297,-34.875762939453125
42.523780822753906,0.8616943359375,-34.621734619140625
42.509517669677734,0.8968467712402344,-34.89190673828125
42.83657455444336,0.8599891662597656,-34.741180419921875
42.81220245361328,0.7879543304443359,-34.870269775390625
42.858863830566406,0.7557945251464844,-34.823516845703125
42.841590881347656,0.9354763031005859,-34.612152099609375
42.862762451171875,0.8352336883544922,-34.432281494140625
42.99995422363281,0.6037101745605469,-34.508575439453125
42.801273345947266,0.7541713714599609,-34.537200927734375
43.04164123535156,0.7617454528808594,-34.397979736328125
42.78391647338867,0.8604965209960938,-34.0977783203125
42.893211364746094,1.0584125518798828,-34.47186279296875
43.01142501831055,0.94232177734375,-34.514739990234375
43.15655517578125,0.9076881408691406,-34.64080810546875
43.29975128173828,0.80682373046875,-34.410736083984375
43.4384765625,0.8165626525878906,-33.8206787109375
43.46438980102539,0.8718090057373047,-33.73419189453125
43.427249908447266,0.7377643585205078,-34.198455810546875
43.33053207397461,0.7202014923095703,-34.07861328125
43.32682418823242,0.7765178680419922,-33.983306884765625
43.43463134765625,0.7652778625488281,-34.057098388671875
43.70722579956055,0.8953533172607422,-34.082000732421875
43.55689239501953,0.8930206298828125,-34.001983642578125
43.71033477783203,1.0517082214355469,-34.022125244140625
43.62410354614258,1.0598564147949219,-33.648529052734375
43.53055191040039,1.0407161712646484,-33.8983154296875
43.640167236328125,1.2547779083251953,-33.757965087890625
43.76779556274414,1.1271381378173828,-33.68756103515625
43.8254508972168,1.203714370727539,-33.25299072265625
44.09440231323242,1.1971168518066406,-33.311065673828125
44.0281982421875,1.1523075103759766,-33.367156982421875
43.922630310058594,1.3901309967041016,-33.437286376953125
43.76264190673828,1.3881187438964844,-33.565765380859375
44.0190544128418,1.5647010803222656,-33.12939453125
43.98301315307617,1.5220527648925781,-32.86578369140625
44.10333251953125,1.4175643920898438,-33.27789306640625
44.03910446166992,1.5105762481689453,-33.203460693359375
43.86790084838867,1.7233848571777344,-33.0792236328125
43.96916198730469,1.7462158203125,-32.683135986328125
44.19403076171875,1.57904052734375,-32.87506103515625
44.49537658691406,1.6157760620117188,-32.985382080078125
44.38710021972656,1.6264057159423828,-32.763580322265625
44.293582916259766,1.6171283721923828,-32.585418701171875
44.49363708496094,1.6945571899414062,-32.465362548828125
44.56148910522461,1.68731689453125,-32.6695556640625
44.32772445678711,1.8929443359375,-32.629241943359375
45.11304473876953,1.8918342590332031,-32.526947021484375
45.03514099121094,2.0928421020507812,-32.087493896484375
45.21831130981445,1.9829483032226562,-32.163330078125
45.32126998901367,2.123870849609375,-32.044464111328125
45.28031539916992,2.2396602630615234,-31.652374267578125
45.58812713623047,2.3194332122802734,-31.23809814453125
45.74155807495117,2.6614513397216797,-30.64080810546875
46.06597137451172,2.790220260620117,-30.090911865234375
46.62678527832031,3.255136489868164,-29.502960205078125
47.370033264160156,3.6528453826904297,-28.61944580078125
47.87807083129883,4.28094482421875,-27.55609130859375
48.54325485229492,5.342527389526367,-26.414459228515625
48.958187103271484,6.695558547973633,-25.122802734375
49.79805374145508,8.054109573364258,-23.679046630859375
50.20089340209961,9.271636962890625,-22.171539306640625
50.77003479003906,10.837528228759766,-20.28509521484375
51.56097412109375,12.277532577514648,-18.40576171875
52.01237106323242,13.655576705932617,-15.484954833984375
52.475276947021484,15.11553955078125,-12.740447998046875
52.647586822509766,16.542110443115234,-10.042877197265625
52.714935302734375,17.878734588623047,-7.191192626953125
52.83091735839844,19.165714263916016,-4.67236328125
52.41920852661133,20.210613250732422,-2.053619384765625
52.27899169921875,21.47164535522461,0.358978271484375
51.536441802978516,22.664756774902344,2.24688720703125
50.900047302246094,23.78045654296875,4.730682373046875
49.95669174194336,25.017066955566406,7.117584228515625
48.770835876464844,26.046016693115234,10.23773193359375
47.60503387451172,27.024017333984375,12.801971435546875
46.136741638183594,27.818519592285156,15.332244873046875
45.03584671020508,28.43102264404297,17.38287353515625
44.02112579345703,28.856700897216797,19.238983154296875
42.61126708984375,29.519710540771484,21.486618041992188
41.07126235961914,29.752521514892578,23.177261352539062
39.93519973754883,30.053813934326172,25.136688232421875
38.658592224121094,30.428924560546875,26.386825561523438
37.359527587890625,30.64263916015625,27.9912109375
36.26475524902344,30.822994232177734,29.367507934570312
35.114295959472656,30.698501586914062,30.8482666015625
