X,Y,Z
-59.317047119140625,31.151809692382812,-206.31207275390625
-59.39436340332031,31.955780029296875,-204.56849670410156
-57.67301940917969,32.306884765625,-203.33651733398438
-57.558441162109375,31.851486206054688,-204.11749267578125
-57.90220642089844,31.9833984375,-204.22854614257812
-59.112335205078125,31.816513061523438,-205.21788024902344
-59.66839599609375,31.0157470703125,-206.42196655273438
-59.53138732910156,30.973724365234375,-205.47802734375
-60.358428955078125,30.540847778320312,-206.01849365234375
-61.20269775390625,30.149337768554688,-206.23944091796875
-61.53778076171875,29.800140380859375,-206.5659637451172
-61.739013671875,29.93115234375,-205.35580444335938
-62.002685546875,29.681198120117188,-206.43560791015625
-62.144805908203125,29.435775756835938,-206.20388793945312
-61.24665832519531,29.579940795898438,-204.93324279785156
-61.064788818359375,29.737625122070312,-204.43032836914062
-61.27064514160156,28.9820556640625,-204.96632385253906
-60.73594665527344,29.577255249023438,-204.73464965820312
-59.772552490234375,29.592666625976562,-203.826904296875
-60.05650329589844,29.316131591796875,-204.9679718017578
-60.71514892578125,29.477371215820312,-204.8084716796875
-60.28575134277344,29.58160400390625,-204.7108612060547
-60.1966552734375,29.578109741210938,-204.7736358642578
-60.54783630371094,29.414291381835938,-205.58892822265625
-59.996978759765625,29.974090576171875,-204.8631591796875
-59.39213562011719,30.247299194335938,-204.18360900878906
-59.58079528808594,30.28631591796875,-204.55946350097656
-59.86381530761719,30.431076049804688,-204.46470642089844
-59.30262756347656,30.80621337890625,-204.07907104492188
-58.892303466796875,30.82940673828125,-203.30838012695312
-59.22222900390625,31.156723022460938,-204.28958129882812
-59.85594177246094,31.303909301757812,-204.20745849609375
-59.450927734375,31.694808959960938,-203.07508850097656
-59.38664245605469,31.740234375,-203.56153869628906
-59.632904052734375,31.84796142578125,-204.27218627929688
-59.71925354003906,32.212432861328125,-203.35464477539062
-59.70408630371094,32.64503479003906,-202.3429412841797
-59.772613525390625,32.79205322265625,-203.08709716796875
-60.177276611328125,32.813079833984375,-202.66017150878906
-59.190948486328125,33.27134704589844,-201.16677856445312
-59.11201477050781,33.66017150878906,-200.96400451660156
-60.22650146484375,33.39173889160156,-201.62840270996094
-60.21635437011719,34.11201477050781,-201.76022338867188
-59.8802490234375,34.385833740234375,-200.7166290283203
-60.30975341796875,34.27091979980469,-201.14492797851562
-60.297119140625,34.2208251953125,-201.52601623535156
-60.35870361328125,34.66168212890625,-199.58905029296875
-60.34918212890625,35.09895324707031,-198.86260986328125
-61.015350341796875,34.84007263183594,-200.14901733398438
-61.062957763671875,35.107574462890625,-199.02691650390625
-60.03080749511719,35.38322448730469,-197.81361389160156
-60.40008544921875,35.381561279296875,-198.0598602294922
-61.46827697753906,35.582000732421875,-198.8644256591797
-61.27592468261719,35.8560791015625,-198.40452575683594
-60.77301025390625,36.555450439453125,-197.35694885253906
-61.148162841796875,36.33375549316406,-198.26788330078125
-61.3846435546875,36.361175537109375,-198.34564208984375
-60.682861328125,36.880889892578125,-197.87464904785156
-60.78096008300781,37.019134521484375,-196.2642822265625
-61.2813720703125,36.67535400390625,-197.56077575683594
-61.396942138671875,36.700469970703125,-198.01602172851562
-60.867462158203125,37.06292724609375,-196.68951416015625
-60.58796691894531,37.05767822265625,-196.57781982421875
-61.92683410644531,36.810333251953125,-197.86843872070312
-61.570526123046875,37.053253173828125,-197.9773406982422
-60.32963562011719,37.31019592285156,-195.8531494140625
-60.337127685546875,37.00492858886719,-196.66769409179688
-60.83836364746094,36.611358642578125,-197.3738555908203
-60.90141296386719,36.7598876953125,-196.9302215576172
-60.24847412109375,37.196014404296875,-195.75038146972656
-60.40599060058594,36.51167297363281,-196.2627716064453
-60.847320556640625,36.69818115234375,-196.53292846679688
-60.77806091308594,37.020599365234375,-196.7257080078125
-59.904510498046875,37.42665100097656,-195.5764923095703
-60.84967041015625,37.21641540527344,-197.6907958984375
-61.10862731933594,37.13929748535156,-197.48048400878906
-59.95745849609375,37.711639404296875,-196.5894317626953
-59.22468566894531,37.749664306640625,-196.24766540527344
-60.0264892578125,37.02461242675781,-198.0634002685547
-59.97900390625,37.367706298828125,-197.95663452148438
-58.63697814941406,38.024078369140625,-195.9854736328125
-58.52757263183594,37.68019104003906,-196.85043334960938
-59.59716796875,37.483306884765625,-199.0167999267578
-59.30792236328125,37.81849670410156,-198.3568572998047
-58.67658996582031,38.19749450683594,-196.76138305664062
-58.64186096191406,37.87054443359375,-197.90602111816406
-59.44743347167969,37.86920166015625,-199.2155303955078
-59.084228515625,38.36224365234375,-198.668212890625
-58.27496337890625,38.515777587890625,-197.3214111328125
-58.74517822265625,38.62376403808594,-198.8440704345703
-59.048828125,38.34449768066406,-199.39320373535156
-58.10765075683594,38.497589111328125,-198.1734161376953
-57.657012939453125,37.92523193359375,-197.77694702148438
-57.864471435546875,37.25804138183594,-199.3738250732422
-57.41229248046875,36.55451965332031,-198.9268341064453
-55.92088317871094,36.48551940917969,-196.9978485107422
-55.225738525390625,35.36549377441406,-198.66346740722656
-55.0531005859375,33.93147277832031,-199.7528533935547
-53.75263977050781,33.7186279296875,-199.61404418945312
-51.34373474121094,33.47283935546875,-199.33319091796875
-50.53117370605469,32.09309387207031,-201.9033966064453
-48.734466552734375,30.656906127929688,-203.21717834472656
-46.288543701171875,30.36004638671875,-202.4105987548828
-43.769561767578125,28.662109375,-203.98475646972656
-42.38359069824219,26.249237060546875,-206.19711303710938
-40.67375183105469,24.874160766601562,-205.57998657226562
-39.759857177734375,24.44952392578125,-204.04774475097656
-37.84172058105469,22.514923095703125,-206.0423126220703
-36.04193115234375,20.957977294921875,-206.55955505371094
-33.224884033203125,21.046707153320312,-207.07913208007812
-29.78192138671875,20.602096557617188,-208.46151733398438
-26.536102294921875,18.892227172851562,-212.00119018554688
-23.5084228515625,18.13995361328125,-213.15711975097656
-20.113479614257812,18.45489501953125,-212.9060821533203
-16.359237670898438,16.34759521484375,-214.171630859375
-13.889419555664062,14.7099609375,-215.3298797607422
-11.72119140625,14.535324096679688,-214.63856506347656
-7.9940185546875,13.28314208984375,-214.17071533203125
-4.2134857177734375,11.342254638671875,-215.1950225830078
0.014404296875,10.417755126953125,-215.75083923339844
3.9759063720703125,10.20391845703125,-213.96583557128906
8.579254150390625,8.737838745117188,-214.39511108398438
12.473617553710938,7.2624359130859375,-214.6400909423828
15.073806762695312,6.5824737548828125,-212.41502380371094
17.249282836914062,6.2328948974609375,-210.6112518310547
20.576705932617188,4.344573974609375,-209.7647247314453
22.849746704101562,3.6298980712890625,-209.13125610351562
24.310516357421875,4.4854583740234375,-206.83740234375
27.939605712890625,3.967071533203125,-206.70167541503906
30.863601684570312,3.7062225341796875,-206.45188903808594
33.15608215332031,4.724517822265625,-205.0872802734375
35.725738525390625,5.7278900146484375,-203.38966369628906
39.927337646484375,5.8888092041015625,-203.4742431640625
43.08488464355469,6.4609832763671875,-203.16734313964844
43.94877624511719,7.201995849609375,-199.96156311035156
46.533294677734375,7.2402191162109375,-199.6184844970703
49.810302734375,6.772552490234375,-199.03817749023438
50.99761962890625,7.1326446533203125,-196.90280151367188
51.12884521484375,8.148422241210938,-194.84230041503906
54.310516357421875,7.483123779296875,-193.8589324951172
55.655487060546875,7.69915771484375,-193.11935424804688
55.09458923339844,9.264541625976562,-191.3439178466797
57.23365783691406,9.6505126953125,-190.11834716796875
60.3465576171875,9.69830322265625,-190.67276000976562
61.097991943359375,10.908111572265625,-189.46754455566406
61.19242858886719,12.016616821289062,-188.12867736816406
63.63276672363281,11.777313232421875,-188.0145721435547
64.84645080566406,11.511138916015625,-187.37124633789062
63.83253479003906,12.744583129882812,-185.14784240722656
65.85081481933594,12.6136474609375,-182.95912170410156
