X,Y,Z
-95.8067626953125,-45.98728942871094,-321.95135498046875
-95.33209228515625,-45.96403503417969,-321.5129089355469
-95.11419677734375,-45.838409423828125,-321.3231201171875
-94.75125122070312,-46.01567077636719,-321.01385498046875
-94.67819213867188,-46.221282958984375,-320.77130126953125
-94.4765625,-46.19395446777344,-320.4063720703125
-94.45980834960938,-46.430694580078125,-320.0662536621094
-94.5181884765625,-46.84208679199219,-319.9603271484375
-94.41490173339844,-47.307220458984375,-319.387939453125
-94.35653686523438,-47.634033203125,-318.79156494140625
-94.12326049804688,-47.779327392578125,-318.4971923828125
-94.25985717773438,-48.110931396484375,-318.39697265625
-94.43460083007812,-48.46455383300781,-318.6131591796875
-94.79048156738281,-48.53863525390625,-319.00360107421875
-94.96212768554688,-48.86503601074219,-319.39984130859375
-94.9844970703125,-48.895416259765625,-319.69366455078125
-94.97993469238281,-48.59379577636719,-319.75848388671875
-94.90386962890625,-48.01051330566406,-319.3786315917969
-94.49322509765625,-47.2193603515625,-319.12213134765625
-93.76724243164062,-46.33271789550781,-318.8817443847656
-93.06562805175781,-45.18670654296875,-318.5889892578125
-92.26795959472656,-44.048126220703125,-318.4492492675781
-91.75483703613281,-42.42657470703125,-318.80499267578125
-91.54693603515625,-40.67903137207031,-319.9165954589844
-91.51095581054688,-38.4627685546875,-321.0887451171875
-91.77656555175781,-36.81134033203125,-322.30181884765625
-92.34428405761719,-35.47734069824219,-323.2860412597656
-92.55526733398438,-34.716522216796875,-324.08477783203125
-92.80743408203125,-34.50909423828125,-324.563720703125
-93.02943420410156,-34.1749267578125,-325.1458740234375
-93.13581848144531,-33.28913879394531,-325.4727478027344
-93.13079833984375,-32.55766296386719,-325.6562194824219
-93.176025390625,-31.22979736328125,-326.0337219238281
-93.50901794433594,-29.684402465820312,-326.6648254394531
-93.87933349609375,-27.777359008789062,-327.34686279296875
-94.49986267089844,-25.762725830078125,-328.308837890625
-95.33853149414062,-23.648040771484375,-329.2286071777344
-95.82353210449219,-21.267349243164062,-330.0263977050781
-96.7041015625,-18.8240966796875,-330.5662841796875
-97.386474609375,-16.025054931640625,-330.963623046875
-98.21083068847656,-12.934707641601562,-330.5863037109375
-98.91079711914062,-9.624862670898438,-330.3924560546875
-100.13734436035156,-6.0849761962890625,-329.98541259765625
-101.67323303222656,-2.724395751953125,-329.49139404296875
-103.48191833496094,0.7182769775390625,-328.5933837890625
-105.12779235839844,4.0420379638671875,-327.3915710449219
-107.28419494628906,7.1283721923828125,-326.51318359375
-109.83055114746094,10.122756958007812,-325.2504577636719
-112.72332763671875,13.140792846679688,-323.7060241699219
-115.65615844726562,15.8875732421875,-321.92694091796875
-119.05064392089844,18.398223876953125,-319.9620361328125
-122.64584350585938,20.657745361328125,-317.4511413574219
-126.12580871582031,22.630340576171875,-314.8194885253906
-129.60508728027344,24.452926635742188,-311.5843505859375
-133.0495147705078,25.64068603515625,-308.34991455078125
-136.55319213867188,26.131210327148438,-304.8887634277344
-139.9864959716797,26.452117919921875,-301.83056640625
-143.74195861816406,26.153671264648438,-298.55804443359375
-147.48411560058594,25.376358032226562,-296.21844482421875
-151.0658416748047,24.261337280273438,-294.2694091796875
-154.77438354492188,22.680892944335938,-292.5445251464844
-158.35546875,20.742401123046875,-291.2646179199219
-161.9029998779297,18.661026000976562,-290.19842529296875
-165.6837615966797,16.117431640625,-289.49969482421875
-169.60867309570312,12.893630981445312,-288.936767578125
-173.22610473632812,9.023666381835938,-288.80963134765625
-176.93495178222656,4.573394775390625,-289.429443359375
-180.12045288085938,-0.3180084228515625,-290.7900390625
-182.916748046875,-5.5464324951171875,-292.60687255859375
-184.91864013671875,-10.917129516601562,-294.8631591796875
-186.2765655517578,-16.655227661132812,-296.83935546875
-186.7777099609375,-22.776107788085938,-298.47772216796875
-186.60513305664062,-29.132232666015625,-299.8025817871094
-185.73626708984375,-35.46946716308594,-301.37548828125
-183.92001342773438,-41.95613098144531,-302.6104431152344
-181.3378448486328,-48.31761169433594,-303.69512939453125
-177.91331481933594,-54.23039245605469,-304.438232421875
-173.41378784179688,-59.65837097167969,-305.1666259765625
-168.53419494628906,-64.23191833496094,-305.546875
-163.3930206298828,-68.4337158203125,-304.8062744140625
-158.18893432617188,-71.66444396972656,-303.58538818359375
-153.25669860839844,-74.05735778808594,-301.31451416015625
-148.4938201904297,-75.56578063964844,-298.15191650390625
-144.5066680908203,-76.39955139160156,-294.6510009765625
-141.26824951171875,-76.58094787597656,-290.39788818359375
-138.4801025390625,-76.09510803222656,-285.782958984375
-136.03956604003906,-74.85078430175781,-280.88983154296875
-134.50662231445312,-72.84907531738281,-275.798828125
-133.21688842773438,-70.60783386230469,-270.69342041015625
-132.4147186279297,-67.28863525390625,-265.8324890136719
-131.9860076904297,-63.176788330078125,-261.075439453125
-131.71112060546875,-58.410552978515625,-256.50335693359375
-131.9801025390625,-53.05743408203125,-252.39356994628906
-132.8043670654297,-46.82958984375,-248.76417541503906
-134.14532470703125,-39.91502380371094,-246.46282958984375
-135.7318115234375,-32.754119873046875,-244.99435424804688
-137.2796630859375,-25.541976928710938,-244.56057739257812
-139.06326293945312,-18.517166137695312,-245.23550415039062
-141.0677490234375,-11.91845703125,-246.7592010498047
-143.05902099609375,-6.0795745849609375,-249.148681640625
-145.35264587402344,-1.1106414794921875,-252.1005859375
-147.60647583007812,2.629608154296875,-255.06072998046875
-149.67869567871094,5.620849609375,-258.3622131347656
-151.87042236328125,7.882904052734375,-261.4513244628906
-153.78948974609375,9.408172607421875,-264.4455261230469
-155.79513549804688,10.608200073242188,-267.08099365234375
-157.62876892089844,10.997085571289062,-269.33203125
-160.28515625,10.51202392578125,-271.233642578125
-163.0264434814453,9.468292236328125,-273.1820373535156
-166.10838317871094,7.553924560546875,-275.07830810546875
-169.5481719970703,4.9934844970703125,-277.148193359375
-172.81492614746094,1.83074951171875,-279.01129150390625
-175.7061004638672,-1.7460479736328125,-280.7773742675781
-178.02972412109375,-5.6125335693359375,-282.643798828125
-179.97274780273438,-9.864120483398438,-283.9718322753906
-181.35279846191406,-14.3316650390625,-284.42376708984375
