X,Y,Z
39.032073974609375,-20.615581512451172,-24.940216064453125
39.2694091796875,-20.603954315185547,-24.720977783203125
39.42115020751953,-20.558204650878906,-24.58465576171875
39.897911071777344,-20.619556427001953,-24.1683349609375
40.08586883544922,-20.78411102294922,-23.8763427734375
40.283607482910156,-20.81139373779297,-23.53216552734375
40.35186767578125,-20.98851776123047,-23.190887451171875
40.32953643798828,-21.333236694335938,-23.017974853515625
40.397071838378906,-21.76409912109375,-22.559295654296875
40.458045959472656,-22.120525360107422,-22.002105712890625
40.64228057861328,-22.325908660888672,-21.6329345703125
40.59699249267578,-22.62158966064453,-21.456146240234375
40.45909881591797,-22.958721160888672,-21.560516357421875
40.165260314941406,-23.107669830322266,-21.869537353515625
39.958831787109375,-23.383567810058594,-22.240936279296875
39.88407897949219,-23.483821868896484,-22.556854248046875
39.866065979003906,-23.296581268310547,-22.693115234375
39.91535949707031,-22.82601547241211,-22.460174560546875
40.22315979003906,-22.126102447509766,-22.21038818359375
40.83012390136719,-21.292606353759766,-21.967315673828125
41.504798889160156,-20.235538482666016,-21.688690185546875
42.26746368408203,-19.120159149169922,-21.509429931640625
42.85160827636719,-17.642669677734375,-21.712890625
43.166587829589844,-15.97198486328125,-22.5660400390625
43.28197479248047,-13.910999298095703,-23.64739990234375
43.12480163574219,-12.14300537109375,-24.822998046875
42.673927307128906,-10.685489654541016,-25.861663818359375
42.39466857910156,-9.726383209228516,-26.72869873046875
42.134788513183594,-9.30501937866211,-27.318084716796875
41.902008056640625,-8.946037292480469,-27.902313232421875
41.75965118408203,-8.210182189941406,-28.30242919921875
41.72272491455078,-7.477458953857422,-28.54754638671875
41.67986297607422,-6.318977355957031,-28.88739013671875
41.429443359375,-4.883701324462891,-29.435577392578125
41.09325408935547,-3.1109275817871094,-30.07952880859375
40.55364990234375,-1.165130615234375,-30.95098876953125
39.80009460449219,0.9014873504638672,-31.857025146484375
39.23866271972656,3.192790985107422,-32.68560791015625
38.44892120361328,5.592796325683594,-33.30767822265625
37.735992431640625,8.278268814086914,-33.768951416015625
36.94335174560547,11.253385543823242,-33.63031005859375
36.217010498046875,14.467964172363281,-33.452178955078125
35.13282012939453,17.915264129638672,-33.11029052734375
33.725494384765625,21.300525665283203,-32.659576416015625
32.031036376953125,24.72686004638672,-31.88885498046875
30.371337890625,28.07981300354004,-30.80975341796875
28.356300354003906,31.24203109741211,-29.874237060546875
25.961166381835938,34.2841796875,-28.704620361328125
23.21002197265625,37.30908203125,-27.266876220703125
20.328895568847656,40.13501739501953,-25.584930419921875
17.080520629882812,42.73540115356445,-23.7005615234375
13.584030151367188,45.09193420410156,-21.36798095703125
10.099365234375,47.17380142211914,-18.821441650390625
6.6185455322265625,49.07018280029297,-15.78228759765625
3.1637725830078125,50.45962142944336,-12.60345458984375
-0.32598876953125,51.20598602294922,-9.222625732421875
-3.775360107421875,51.64798355102539,-6.0726318359375
-7.4437103271484375,51.560272216796875,-2.8349609375
-11.16485595703125,50.97922897338867,-0.239776611328125
-14.786270141601562,50.01618194580078,1.893157958984375
-18.470016479492188,48.611454010009766,3.73419189453125
-22.080322265625,46.82487487792969,5.173797607421875
-25.645721435546875,44.8274040222168,6.34625244140625
-29.365188598632812,42.439239501953125,7.1798095703125
-33.23162841796875,39.453269958496094,7.81976318359375
-36.919921875,35.83489990234375,8.092864990234375
-40.6229248046875,31.621395111083984,7.7271728515625
-43.95570373535156,26.922927856445312,6.649749755859375
