X,Y,Z
0.07806967943906784,0.040443241596221924,0.051898300647735596
0.15180645883083344,-0.11583548784255981,0.09229069948196411
0.22059693932533264,-0.17464303970336914,0.07032477855682373
0.2572341561317444,-0.22758007049560547,-0.008423864841461182
0.23915547132492065,-0.21196341514587402,-0.11936378479003906
0.19336578249931335,-0.18353748321533203,-0.312854528427124
0.2413274496793747,-0.18621349334716797,-0.4636956453323364
0.23949111998081207,-0.11295956373214722,-0.5324339866638184
0.19473597407341003,-0.021557211875915527,-0.5690874457359314
0.3260282278060913,-0.013091444969177246,-0.4415942430496216
0.4123948812484741,0.04290395975112915,-0.2506820559501648
0.35415083169937134,0.07482236623764038,-0.07498443126678467
0.27884092926979065,-0.11552584171295166,0.19444960355758667
0.3138471245765686,-0.3416101336479187,0.29908251762390137
0.21396656334400177,-0.26133787631988525,0.33656060695648193
0.056436970829963684,-0.11751371622085571,0.43228238821029663
-0.04872794449329376,-0.054477691650390625,0.5449793934822083
-0.15030540525913239,-0.008434534072875977,0.6316882967948914
-0.42764848470687866,0.1153751015663147,0.6439997553825378
-0.5303208827972412,0.07638812065124512,0.583560585975647
-0.26617980003356934,-0.0945233702659607,0.2848249673843384
-0.08322137594223022,-0.2014140486717224,0.2576277256011963
-0.026034072041511536,-0.20510798692703247,0.18761682510375977
-0.16791266202926636,-0.03365325927734375,0.16588252782821655
-0.4191843271255493,0.18119841814041138,0.25768816471099854
-0.5476359128952026,0.2924953103065491,0.36914777755737305
-0.8893412351608276,0.3647611141204834,0.5517187118530273
-0.7111018896102905,0.37670767307281494,0.5992831587791443
0.08080337941646576,0.2398483157157898,0.6175128817558289
0.8621608018875122,0.026644349098205566,0.981326699256897
0.38472142815589905,0.5112360119819641,1.1858071088790894
-0.39972785115242004,0.7071134448051453,1.3232190608978271
-0.5956051349639893,0.410350501537323,1.3981776237487793
-0.7626318335533142,0.4444662928581238,1.3907592296600342
-0.8344771862030029,0.580733597278595,1.372227668762207
-0.8664952516555786,0.6383539438247681,1.3554903268814087
-0.9186294674873352,0.7085309028625488,1.3719416856765747
-0.9430572986602783,0.8322025537490845,1.4461013078689575
-0.9298720359802246,0.9694514274597168,1.546291708946228
-0.9379979968070984,1.081378698348999,1.5511308908462524
-0.9741043448448181,1.1730079650878906,1.4646215438842773
-0.9904699325561523,1.2271077632904053,1.2453662157058716
-1.0376083850860596,1.1816625595092773,1.0484850406646729
-1.1241090297698975,1.1825686693191528,1.0275264978408813
-1.1408538818359375,1.2573587894439697,1.0830050706863403
-1.1433963775634766,1.3184694051742554,1.1178473234176636
-1.2271703481674194,1.3900201320648193,1.090536117553711
-1.2766988277435303,1.4918681383132935,1.0331873893737793
-1.2611513137817383,1.58817458152771,0.9461925029754639
-1.2395219802856445,1.6511352062225342,0.8066714406013489
-1.183314323425293,1.723034143447876,0.6449953317642212
-1.0962743759155273,1.7362072467803955,0.41991227865219116
-1.0891344547271729,1.732212781906128,0.15578866004943848
-1.1845345497131348,1.700639247894287,-0.04521322250366211
-1.3763741254806519,1.6390795707702637,-0.1782103180885315
-1.6570444107055664,1.6141679286956787,-0.2986699342727661
-1.9367824792861938,1.647434949874878,-0.39423227310180664
-2.252904176712036,1.6898412704467773,-0.5515804290771484
-2.534390449523926,1.7500104904174805,-0.8073148727416992
-2.7419979572296143,1.753426194190979,-1.1564464569091797
-2.835423469543457,1.738426923751831,-1.5245651006698608
-2.844923496246338,1.747097134590149,-1.7979401350021362
-2.856088161468506,1.798299789428711,-1.8977422714233398
-2.835477352142334,1.8719232082366943,-1.8195220232009888
-2.7179558277130127,1.9341816902160645,-1.6252734661102295
-2.5594072341918945,2.0436840057373047,-1.3441108465194702
-2.4105615615844727,2.100841522216797,-1.0298993587493896
-2.3559062480926514,2.083822727203369,-0.734203040599823
-2.4163599014282227,2.1019492149353027,-0.4669259786605835
-2.5467967987060547,2.104090690612793,-0.20744335651397705
-2.6548805236816406,2.1903865337371826,-0.01499849557876587
-2.646545886993408,2.3304808139801025,0.016389429569244385
-2.5317089557647705,2.4318196773529053,-0.07862001657485962
-2.4083852767944336,2.500890016555786,-0.2028530240058899
-2.198742389678955,2.617044687271118,-0.26297643780708313
-2.002192735671997,2.7273716926574707,-0.3224148452281952
-1.8216216564178467,2.8612217903137207,-0.3750389814376831
-1.5782718658447266,3.0072717666625977,-0.29145312309265137
-1.339544415473938,3.0964927673339844,-0.19127723574638367
-1.1175732612609863,3.1642394065856934,-0.08974564075469971
-0.9333332777023315,3.1482341289520264,-0.033674657344818115
-0.8318647742271423,3.0316379070281982,-0.02309069037437439
-0.7774717211723328,2.895623207092285,-0.06819960474967957
-0.7114590406417847,2.738180160522461,-0.16806632280349731
-0.7120169997215271,2.5483040809631348,-0.30110102891921997
-0.7400583028793335,2.3720085620880127,-0.44296303391456604
-0.758086085319519,2.2400662899017334,-0.5990482568740845
-0.8038643598556519,2.1177144050598145,-0.7844843864440918
-0.8840352296829224,2.0385141372680664,-0.972025990486145
-0.9668254852294922,2.012974262237549,-1.1358636617660522
-1.0098484754562378,2.0352516174316406,-1.2583398818969727
-1.0636351108551025,2.079639434814453,-1.3274786472320557
-1.1610053777694702,2.157029151916504,-1.3264098167419434
-1.1760939359664917,2.287043571472168,-1.2594996690750122
-1.1309490203857422,2.4180922508239746,-1.169675350189209
-1.1637370586395264,2.4917361736297607,-1.1356345415115356
-1.1712327003479004,2.504481554031372,-1.1036643981933594
-1.128145456314087,2.479890823364258,-1.0330981016159058
-1.1197084188461304,2.419551134109497,-0.9872581958770752
-1.1039576530456543,2.3663082122802734,-1.0147502422332764
-1.067206621170044,2.323643684387207,-1.100937843322754
-1.0352507829666138,2.2809503078460693,-1.2347092628479004
-1.0407114028930664,2.2522380352020264,-1.338975191116333
-1.0661449432373047,2.2348592281341553,-1.3942153453826904
-1.1035981178283691,2.235403060913086,-1.3911561965942383
-1.1757128238677979,2.2239038944244385,-1.3668980598449707
-1.2433178424835205,2.2395176887512207,-1.3342229127883911
-1.3117246627807617,2.284108877182007,-1.3092904090881348
-1.4229209423065186,2.3330349922180176,-1.3031988143920898
-1.582521677017212,2.4501450061798096,-1.3093708753585815
-1.7814412117004395,2.6314892768859863,-1.3677492141723633
-2.0993103981018066,2.8502469062805176,-1.4720667600631714
-2.48085880279541,3.138277769088745,-1.5174545049667358
-2.8482911586761475,3.3746399879455566,-1.3722703456878662
-2.92061448097229,3.6157758235931396,-0.9349663257598877
-2.5742592811584473,3.7832252979278564,-0.4346011281013489
-2.2527432441711426,3.4159340858459473,0.4391988515853882
-2.160083055496216,3.006683826446533,1.307767629623413
-2.086635112762451,2.5762813091278076,1.565629482269287
-2.075059413909912,2.351073980331421,1.3400158882141113
-2.195258855819702,2.5847299098968506,0.9640040397644043
-2.2940194606781006,2.9910898208618164,0.4477870464324951
-2.43612003326416,3.500643491744995,0.06498849391937256
-2.498621702194214,3.9838552474975586,-0.1946624517440796
-2.390815496444702,4.279952049255371,-0.32292330265045166
-2.1752538681030273,4.43693208694458,-0.29331159591674805
-1.876388430595398,4.566368103027344,-0.3246638774871826
-1.549884557723999,4.68409538269043,-0.510610818862915
-1.2856770753860474,4.803989410400391,-0.7366898059844971
-1.0747754573822021,4.884637355804443,-0.950659990310669
-0.971717119216919,4.9368367195129395,-1.1320890188217163
-0.9007758498191833,4.980672836303711,-1.2131901979446411
-0.8108261227607727,4.954066276550293,-1.1237666606903076
-0.698293149471283,4.91871976852417,-0.892032265663147
-0.484535813331604,4.983098030090332,-0.6130421757698059
-0.06011176109313965,4.984466552734375,-0.3514225482940674
0.38941526412963867,4.74733829498291,-0.04113975167274475
0.6477027535438538,4.428188800811768,0.3016259968280792
0.7569177746772766,3.9989984035491943,0.6552622318267822
0.6627161502838135,3.5891945362091064,0.9663263559341431
0.4559810161590576,3.2082509994506836,1.154082179069519
0.04641735553741455,2.9073920249938965,1.1152888536453247
-0.09703880548477173,2.863886833190918,1.146558403968811
-0.21312445402145386,2.932941198348999,1.262433648109436
-0.5925365090370178,3.0780529975891113,1.268694519996643
-0.790058970451355,3.4036543369293213,1.2523428201675415
-0.6810309290885925,3.7788283824920654,1.2571324110031128
-0.5609413981437683,4.0535736083984375,1.207158088684082
-0.5793957710266113,4.165882110595703,1.0215997695922852
-0.6444174647331238,4.169583320617676,0.719645082950592
-0.8255112171173096,4.1331682205200195,0.6889113187789917
-1.1190481185913086,4.224189281463623,0.8480903506278992
-1.2074609994888306,4.573916912078857,0.9996992945671082
-0.8782355189323425,4.765110015869141,1.1130704879760742
-0.5046007037162781,4.498578071594238,1.1094648838043213
-0.5573058128356934,4.236315727233887,1.0089759826660156
-0.8310631513595581,4.001480579376221,0.9324777126312256
-1.2282785177230835,3.7825875282287598,0.9528908729553223
-1.6015342473983765,3.7035024166107178,0.9931022524833679
-1.8770532608032227,3.8431105613708496,0.9850888252258301
-1.880994439125061,3.982551097869873,0.9569289684295654
-1.6482741832733154,3.9144015312194824,0.8977800607681274
-1.5392210483551025,3.798992872238159,0.8137187957763672
-1.5516833066940308,3.697694778442383,0.6921511292457581
-1.6936838626861572,3.514679193496704,0.550560474395752
-1.9782283306121826,3.4155828952789307,0.4525038003921509
-2.2765953540802,3.4520092010498047,0.39143532514572144
-2.4868075847625732,3.543215274810791,0.33465826511383057
-2.5381805896759033,3.6941840648651123,0.27453911304473877
-2.4566285610198975,3.7920238971710205,0.16330969333648682
-2.3411247730255127,3.83251953125,-0.02649092674255371
-2.2614941596984863,3.7212696075439453,-0.31504178047180176
-2.270470142364502,3.5827693939208984,-0.7032965421676636
-2.3548243045806885,3.417710542678833,-1.2395210266113281
