X,Y,Z
36.91722869873047,-25.068893432617188,-26.758026123046875
37.18964385986328,-24.939193725585938,-26.698455810546875
37.425132751464844,-24.746315002441406,-26.641387939453125
38.018592834472656,-24.100387573242188,-26.38421630859375
38.54356384277344,-23.617835998535156,-26.2432861328125
38.95246124267578,-23.00556182861328,-26.044052124023438
39.242061614990234,-22.39556121826172,-25.889663696289062
39.56587219238281,-21.735401153564453,-25.897003173828125
39.86033630371094,-21.249351501464844,-26.08843994140625
40.13405990600586,-20.997764587402344,-26.051300048828125
40.35167694091797,-20.908401489257812,-25.697540283203125
40.660457611083984,-21.167503356933594,-24.814071655273438
40.864410400390625,-21.72158432006836,-24.004989624023438
40.918701171875,-22.462390899658203,-23.21429443359375
40.72614669799805,-23.281448364257812,-22.650848388671875
40.52727508544922,-23.99248504638672,-22.473724365234375
40.296531677246094,-24.390422821044922,-22.468185424804688
40.177101135253906,-24.781044006347656,-22.498153686523438
39.91512680053711,-24.894817352294922,-22.807159423828125
39.76423263549805,-24.932567596435547,-23.127471923828125
39.66253662109375,-24.77474594116211,-23.313430786132812
39.60336685180664,-24.324081420898438,-23.517333984375
39.8617057800293,-23.746700286865234,-23.772979736328125
40.323951721191406,-22.807369232177734,-23.925201416015625
40.75765609741211,-21.86783218383789,-24.084075927734375
41.22622299194336,-20.964344024658203,-24.340911865234375
41.39386749267578,-20.22838592529297,-24.642196655273438
41.379337310791016,-19.605918884277344,-25.141677856445312
41.0407600402832,-18.840267181396484,-25.959625244140625
40.51310729980469,-17.906658172607422,-27.335342407226562
39.95126724243164,-16.81277084350586,-28.802703857421875
38.9530029296875,-15.97330093383789,-30.275833129882812
38.136905670166016,-15.36562728881836,-31.760650634765625
37.404239654541016,-14.896778106689453,-32.84698486328125
36.6292839050293,-14.222419738769531,-33.89637756347656
36.04788589477539,-13.241218566894531,-34.89460754394531
35.533111572265625,-11.949317932128906,-35.89375305175781
34.8538818359375,-10.466442108154297,-36.984832763671875
34.23455810546875,-8.901866912841797,-38.010498046875
33.56341552734375,-6.8951263427734375,-38.99235534667969
32.74760437011719,-4.670249938964844,-39.88914489746094
31.873699188232422,-2.1445350646972656,-40.68634033203125
30.87282943725586,0.7675704956054688,-41.56085205078125
29.5927734375,3.769134521484375,-42.37030029296875
28.213565826416016,7.0014801025390625,-42.90559387207031
26.697010040283203,10.411567687988281,-43.21806335449219
25.28795623779297,13.658721923828125,-43.010589599609375
23.726871490478516,17.18914031982422,-42.39793395996094
22.44253158569336,20.74402618408203,-41.479644775390625
21.062801361083984,24.470687866210938,-40.19050598144531
19.475589752197266,28.126869201660156,-38.45513916015625
17.81081771850586,31.82811737060547,-36.21153259277344
15.82171630859375,35.47746276855469,-33.685699462890625
13.756828308105469,38.67866516113281,-30.785903930664062
11.569740295410156,41.54185485839844,-27.5283203125
9.618888854980469,44.00664520263672,-24.183456420898438
7.513999938964844,46.284454345703125,-20.7408447265625
5.700508117675781,47.9981689453125,-17.35601806640625
3.8000564575195312,49.275146484375,-13.675216674804688
1.9292755126953125,50.42988586425781,-9.867538452148438
0.0572662353515625,51.10169982910156,-5.9772491455078125
-1.7392578125,51.38865661621094,-2.1641693115234375
-3.5380325317382812,51.3189697265625,1.8025665283203125
-5.6339569091796875,50.831809997558594,5.7070159912109375
-8.157928466796875,50.002418518066406,9.02880859375
-11.035476684570312,48.836265563964844,11.806655883789062
-14.302421569824219,47.33270263671875,14.261917114257812
-17.84510040283203,45.571983337402344,16.060699462890625
-21.64643096923828,43.47447967529297,17.417709350585938
-25.59796905517578,40.856597900390625,18.412750244140625
-29.50408172607422,37.994903564453125,18.95013427734375
-33.29322814941406,34.62623596191406,19.18084716796875
-37.15800476074219,30.685577392578125,19.057022094726562
-40.72563934326172,26.307754516601562,18.657119750976562
-43.96836853027344,21.41277313232422,17.780670166015625
-46.91180419921875,16.21826171875,16.6175537109375
-49.009864807128906,10.599617004394531,14.972183227539062
-50.551231384277344,4.698711395263672,13.345565795898438
-51.260581970214844,-1.3031501770019531,12.000579833984375
-51.108909606933594,-7.33685302734375,11.388046264648438
-50.23467254638672,-13.02779769897461,11.070098876953125
-48.742088317871094,-18.72800064086914,11.08319091796875
-46.702247619628906,-23.903629302978516,11.174758911132812
-44.220909118652344,-28.413436889648438,11.443374633789062
