X,Y,Z
0.10689011216163635,-0.04187086224555969,-0.2202656865119934
0.05499763786792755,-0.03489282727241516,-0.17537909746170044
0.016722291707992554,-0.07650759816169739,-0.12474024295806885
0.09683652222156525,-0.10886859893798828,-0.09505152702331543
0.05175623297691345,-0.04439529776573181,-0.03659540414810181
0.021595463156700134,-0.029471755027770996,-0.0320320725440979
0.0375894159078598,-0.06331965327262878,-0.023611843585968018
0.06464964151382446,-0.07468143105506897,-0.011315464973449707
0.0733862817287445,-0.05757972598075867,-0.026652157306671143
0.09207072854042053,-0.046649426221847534,-0.010589599609375
0.08505161851644516,-0.03210949897766113,0.025510847568511963
0.07346855103969574,-0.03233754634857178,0.06639784574508667
0.06359145045280457,-0.04263937473297119,0.11360877752304077
0.032645583152770996,-0.03527367115020752,0.15729159116744995
-0.021510198712348938,-0.011793971061706543,0.2003985047340393
0.011320039629936218,-0.006200134754180908,0.2580040693283081
0.03402964770793915,0.025807321071624756,0.32812631130218506
0.048007696866989136,0.07296556234359741,0.3994883894920349
0.06585967540740967,0.06650292873382568,0.4165395498275757
0.0738651379942894,0.003065824508666992,0.38424819707870483
0.014980532228946686,-0.032452523708343506,0.3017447590827942
-0.08127769827842712,-0.028054416179656982,0.21105188131332397
-0.14936842024326324,0.005602091550827026,0.17052340507507324
-0.14931726455688477,0.03323620557785034,0.16181087493896484
-0.10228930413722992,0.054786890745162964,0.14624464511871338
-0.0877981185913086,0.07730665802955627,0.1743868589401245
-0.1328066885471344,0.0989457368850708,0.2945616841316223
-0.20267808437347412,0.10371199250221252,0.49026554822921753
-0.2539750635623932,0.07118722796440125,0.6906760334968567
-0.2868873178958893,0.06031602621078491,0.8170061111450195
-0.26961544156074524,0.12795469164848328,0.8314252495765686
-0.226084366440773,0.14237245917320251,0.7734732627868652
-0.257992148399353,0.024949759244918823,0.7925474643707275
-0.5000036954879761,0.09908345341682434,0.7796006798744202
-0.6016521453857422,0.16822972893714905,0.7031964063644409
-0.5585644245147705,0.21952494978904724,0.5526973009109497
-0.5216124057769775,0.2497602105140686,0.4105299711227417
-0.6481468081474304,0.28560036420822144,0.4343399405479431
-0.8833020925521851,0.3366520404815674,0.5462355613708496
-1.0607713460922241,0.3877343535423279,0.7269778847694397
-1.080985426902771,0.4543814957141876,0.9402040839195251
-0.9882014393806458,0.5513893365859985,1.0049914121627808
-1.1735899448394775,0.3758353888988495,0.7367447018623352
-1.4588584899902344,0.2163892388343811,0.7286125421524048
-1.4318679571151733,0.40243005752563477,1.0625940561294556
-1.2609827518463135,0.6685444116592407,0.7836707234382629
-1.221491813659668,0.700701892375946,0.4835454225540161
-1.2532556056976318,0.7928186058998108,0.5030567646026611
-1.3898060321807861,0.9023805856704712,0.45023787021636963
-1.6433289051055908,0.9375887513160706,0.35917341709136963
-1.9155962467193604,1.014449954032898,0.2693079710006714
-2.1296164989471436,1.151787519454956,0.09298473596572876
-2.292126178741455,1.2460262775421143,-0.15171456336975098
-2.5708067417144775,1.3620717525482178,-0.39792972803115845
-2.8194689750671387,1.443081021308899,-0.6625639200210571
-2.9912078380584717,1.5025368928909302,-0.90876704454422
-3.0011000633239746,1.6172858476638794,-1.1473643779754639
-2.9195170402526855,1.6435706615447998,-1.4112884998321533
-2.764827013015747,1.5675952434539795,-1.6545943021774292
-2.6055750846862793,1.52341628074646,-1.8083000183105469
-2.760812997817993,1.5580363273620605,-1.8099783658981323
-3.0402028560638428,1.4994477033615112,-1.7562570571899414
-3.3155510425567627,1.5128849744796753,-1.6922311782836914
-3.41939377784729,1.6403303146362305,-1.653691291809082
-3.3843202590942383,1.7851593494415283,-1.682084321975708
-3.344839096069336,1.884132981300354,-1.7298213243484497
-3.3499321937561035,1.9614598751068115,-1.6974751949310303
-3.3801825046539307,2.0496749877929688,-1.5250134468078613
-3.3934874534606934,2.13641095161438,-1.214888095855713
-3.3003697395324707,2.27864408493042,-0.9284123778343201
-3.1165008544921875,2.5160627365112305,-0.8094693422317505
-3.0099780559539795,2.750004291534424,-0.7026792168617249
-2.8395795822143555,2.982408046722412,-0.545554518699646
-2.6114842891693115,3.1773393154144287,-0.5442230105400085
-2.408550500869751,3.199220657348633,-0.8582088947296143
-2.292431116104126,3.0685160160064697,-1.3954743146896362
-2.193354845046997,2.896127700805664,-2.004042387008667
-2.0896875858306885,2.733860492706299,-2.524064064025879
-1.9451239109039307,2.603635311126709,-2.8143386840820312
-1.699073314666748,2.489222764968872,-2.946690797805786
-1.4449788331985474,2.350304126739502,-2.952213764190674
-1.4035805463790894,2.1617605686187744,-2.8346574306488037
-1.569870948791504,1.9854769706726074,-2.6600327491760254
-1.9215055704116821,1.8380379676818848,-2.4465928077697754
-2.3977131843566895,1.7054427862167358,-2.2744457721710205
-2.957231283187866,1.6705809831619263,-2.2542572021484375
-3.449059247970581,1.7460535764694214,-2.24172043800354
-3.7381324768066406,1.9904639720916748,-2.0610201358795166
-3.7944488525390625,2.397406578063965,-1.779998540878296
-3.649118423461914,2.818859815597534,-1.4611549377441406
-3.352541208267212,3.177767753601074,-1.1637072563171387
-2.9736905097961426,3.412677764892578,-0.9364558458328247
-2.6598281860351562,3.481189012527466,-0.7881127595901489
-2.5922226905822754,3.441531181335449,-0.6230282783508301
-2.5922224521636963,3.3460230827331543,-0.4135950803756714
-2.8772566318511963,3.2369890213012695,-0.2882689833641052
-3.2631375789642334,3.201308012008667,-0.2753230631351471
-3.5595171451568604,3.1874773502349854,-0.23435261845588684
-3.683842658996582,3.2414867877960205,-0.12220391631126404
-3.3744239807128906,3.2756245136260986,0.06309738755226135
-2.9678568840026855,3.128812789916992,0.44485294818878174
-2.7659339904785156,2.824449062347412,0.7794815897941589
-2.7045950889587402,2.5397608280181885,0.8677558898925781
-2.838709831237793,2.3727567195892334,0.7255463600158691
-3.141690492630005,2.3918094635009766,0.37746095657348633
-3.460590362548828,2.5952069759368896,-0.03724229335784912
-3.7520911693573,2.9526519775390625,-0.3412036895751953
-3.840481996536255,3.416093349456787,-0.4544715881347656
-3.5240066051483154,3.9653797149658203,-0.42151153087615967
-2.976210832595825,4.4198713302612305,-0.38940656185150146
-2.3917078971862793,4.759381294250488,-0.3149144649505615
-1.946981430053711,4.940328598022461,-0.2567847967147827
-1.682338833808899,5.08348274230957,-0.2248360514640808
-1.4478516578674316,5.238653659820557,-0.15931224822998047
-1.3623991012573242,5.376144886016846,-0.13105642795562744
-1.2979142665863037,5.4945573806762695,-0.18466204404830933
-1.23750901222229,5.504724025726318,-0.30630576610565186
-1.1516344547271729,5.430729866027832,-0.5114246606826782
-0.9953184127807617,5.329333305358887,-0.7312999963760376
-0.8336812257766724,5.2283034324646,-0.8590301275253296
-0.678170382976532,5.038334846496582,-0.8308387994766235
-0.5545283555984497,4.876086711883545,-0.6548556089401245
-0.5389040112495422,4.666991233825684,-0.46887272596359253
-0.6333432793617249,4.4403767585754395,-0.24590027332305908
-0.6849622130393982,4.26304817199707,0.04324173927307129
-0.6860260963439941,4.10122013092041,0.29735302925109863
-0.7425662875175476,3.914013147354126,0.4881516695022583
-0.8291112184524536,3.793358564376831,0.5569251179695129
-0.9536392092704773,3.741058826446533,0.4511788487434387
-1.113882303237915,3.760392189025879,0.22173815965652466
-1.2959694862365723,3.8416314125061035,-0.0028929710388183594
-1.5323418378829956,4.0211501121521,-0.18124601244926453
-1.6845011711120605,4.2333173751831055,-0.21747779846191406
-1.7954270839691162,4.498466968536377,-0.114056795835495
-1.9001107215881348,4.7486186027526855,0.0059514641761779785
-1.9501354694366455,4.876511573791504,0.09444460272789001
-1.9744254350662231,5.034233093261719,0.19715410470962524
