X,Y,Z
0.4621082842350006,-0.08435195684432983,0.30859750509262085
0.5942122936248779,-0.14217664301395416,0.26727697253227234
0.6915204524993896,-0.05742206797003746,0.1814424693584442
0.7005313634872437,-0.03483721241354942,0.15633848309516907
0.6778792142868042,-0.1227734163403511,0.11694086343050003
0.7149304747581482,-0.13629533350467682,0.07678093016147614
0.7500078082084656,-0.18428629636764526,0.049380362033843994
0.7930666208267212,-0.33471256494522095,0.03328181803226471
0.8669232726097107,-0.5136398077011108,0.08461371064186096
0.9276990294456482,-0.6994448304176331,0.1340065449476242
0.9501952528953552,-0.8710236549377441,0.16742034256458282
0.9150980114936829,-1.0289397239685059,0.17760001122951508
0.8170609474182129,-1.1541602611541748,0.16692757606506348
0.6822682619094849,-1.2374756336212158,0.19001318514347076
0.45833513140678406,-1.150830864906311,0.21361735463142395
0.1478571742773056,-0.7651304602622986,0.1947813481092453
-0.27310481667518616,-0.3064195215702057,0.24410615861415863
-0.6935468316078186,0.08010955154895782,0.3509979546070099
-0.963254451751709,0.34790271520614624,0.5024887919425964
-1.0749891996383667,0.5065264701843262,0.6216465830802917
-1.0068612098693848,0.5998883247375488,0.6353210210800171
-0.8303263783454895,0.5324565172195435,0.5493227243423462
-0.6239246129989624,0.2705516219139099,0.4140201807022095
-0.40767940878868103,-0.07021556794643402,0.32039675116539
-0.2415771633386612,-0.2806336283683777,0.3268875479698181
-0.22619687020778656,-0.3350718319416046,0.35222646594047546
-0.42956453561782837,-0.32004493474960327,0.33007779717445374
-0.8833876848220825,-0.24898779392242432,0.2801922559738159
-1.5405827760696411,-0.24594558775424957,0.19626468420028687
-2.1908352375030518,-0.21711766719818115,0.17388801276683807
-2.698491334915161,-0.08033314347267151,0.2944971024990082
-3.0958869457244873,0.3777284324169159,0.49034515023231506
-3.4811904430389404,0.8931217193603516,0.31067243218421936
-3.7876791954040527,0.9704769253730774,-0.03604903072118759
-3.84263014793396,0.7288946509361267,-0.22844643890857697
-3.5619633197784424,0.3511931598186493,-0.25913456082344055
-3.149527072906494,-0.15114851295948029,-0.2714178264141083
-2.836061716079712,-0.9779679179191589,-0.40745022892951965
-2.757969617843628,-2.1605944633483887,-0.5033776760101318
-3.01678466796875,-3.7417409420013428,-0.2665097415447235
-3.2804410457611084,-5.112630367279053,0.1910627782344818
-2.8715150356292725,-5.917726039886475,0.0426594577729702
-2.5656588077545166,-6.247479438781738,-0.9811395406723022
-4.342645168304443,-4.860701560974121,-1.8205175399780273
-5.562496662139893,-3.4127588272094727,-1.8435920476913452
-5.374946594238281,-3.234100341796875,-1.9014551639556885
-5.492225646972656,-2.9123716354370117,-2.265476942062378
-5.766551494598389,-2.4687089920043945,-2.513068675994873
-5.762491703033447,-2.4226629734039307,-2.8121325969696045
-5.812227249145508,-2.681123733520508,-3.3821935653686523
-5.923806190490723,-3.0801286697387695,-4.001954078674316
-5.988361358642578,-3.326596736907959,-4.551070690155029
-5.980871677398682,-3.570991277694702,-5.221263408660889
-5.876547813415527,-3.8835043907165527,-6.143032550811768
-5.720427513122559,-4.035284042358398,-7.1217875480651855
-5.462084770202637,-4.096606731414795,-8.022224426269531
-5.106536865234375,-4.100882530212402,-8.7263822555542
-4.636809825897217,-4.012506008148193,-9.218417167663574
-4.080873012542725,-3.9137914180755615,-9.457063674926758
-3.54813289642334,-3.887376546859741,-9.598134994506836
-3.1327426433563232,-3.8634467124938965,-9.897628784179688
-2.8898532390594482,-3.8837485313415527,-10.514124870300293
-2.7804226875305176,-3.9567527770996094,-11.250028610229492
-2.7368245124816895,-3.965325117111206,-11.84189510345459
-2.675398826599121,-3.97817063331604,-12.270282745361328
-2.5671403408050537,-3.949833631515503,-12.604757308959961
-2.4482951164245605,-3.8115081787109375,-12.886114120483398
-2.4249751567840576,-3.6028800010681152,-13.15163803100586
-2.509690284729004,-3.4274230003356934,-13.42747688293457
-2.5869686603546143,-3.4717769622802734,-13.609551429748535
-2.584977149963379,-3.7621753215789795,-13.68443489074707
-2.592308759689331,-4.113685607910156,-13.532818794250488
-2.77068829536438,-4.500855445861816,-13.015459060668945
-3.074533700942993,-4.807178497314453,-12.203741073608398
-3.2792413234710693,-4.707486152648926,-11.399068832397461
-3.0850346088409424,-4.281129837036133,-10.656105041503906
-2.357146978378296,-3.6802568435668945,-9.974184036254883
-1.2067861557006836,-3.095968246459961,-9.326892852783203
0.14030049741268158,-2.721816301345825,-8.56399917602539
1.4825190305709839,-2.2072432041168213,-7.546596527099609
2.6428284645080566,-1.424165964126587,-6.404613971710205
3.5860133171081543,-0.4421798586845398,-5.309032440185547
4.333313941955566,0.685784637928009,-4.430379390716553
4.951581954956055,1.6654561758041382,-3.9562227725982666
5.632027626037598,2.3753817081451416,-4.003206729888916
6.583486557006836,2.8329436779022217,-4.572721004486084
