X,Y,Z
-38.98945617675781,16.55535888671875,-216.07562255859375
-39.02613830566406,16.1787109375,-216.6335906982422
-38.951171875,16.087539672851562,-216.57952880859375
-38.904022216796875,15.610107421875,-216.14849853515625
-39.19120788574219,15.499923706054688,-216.1466827392578
-39.4210205078125,15.166534423828125,-216.0309600830078
-39.58796691894531,14.819412231445312,-214.9513397216797
-40.14088439941406,14.689254760742188,-215.2999725341797
-40.389617919921875,14.166275024414062,-214.95526123046875
-40.80406188964844,13.88873291015625,-214.39466857910156
-41.224761962890625,13.780502319335938,-213.8263397216797
-41.59361267089844,13.674148559570312,-213.429931640625
-41.96807861328125,13.544143676757812,-213.1173095703125
-42.26301574707031,13.468551635742188,-212.7911376953125
-42.40876770019531,13.867767333984375,-212.7607421875
-42.41517639160156,14.32427978515625,-213.12417602539062
-42.31309509277344,14.902557373046875,-213.50393676757812
-42.30194091796875,15.217361450195312,-213.90968322753906
-42.38371276855469,15.82464599609375,-214.06048583984375
-42.19847106933594,16.169448852539062,-214.326416015625
-42.18267822265625,16.43560791015625,-214.3636474609375
-42.393463134765625,16.716598510742188,-214.32009887695312
-42.54083251953125,16.838607788085938,-214.3637237548828
-42.703125,17.132904052734375,-214.54348754882812
-42.97526550292969,17.50482177734375,-214.45945739746094
-43.0765380859375,18.142303466796875,-214.505859375
-43.32737731933594,18.635894775390625,-214.76405334472656
-43.40052795410156,19.809280395507812,-214.68722534179688
-43.41023254394531,21.046798706054688,-215.28225708007812
-43.36669921875,22.364059448242188,-215.77053833007812
-42.89752197265625,23.865676879882812,-216.5135040283203
-42.42790222167969,25.314849853515625,-217.11195373535156
-42.32145690917969,26.660400390625,-217.6974334716797
-42.449432373046875,27.823043823242188,-218.1414794921875
-42.58467102050781,29.000869750976562,-218.16140747070312
-43.21348571777344,29.9044189453125,-217.444580078125
-44.295501708984375,31.062240600585938,-216.40362548828125
-46.127349853515625,32.339813232421875,-214.88070678710938
-48.08082580566406,33.40582275390625,-212.9270782470703
-49.971832275390625,34.14654541015625,-210.44247436523438
-51.791473388671875,34.79685974121094,-208.1242218017578
-53.06590270996094,35.47576904296875,-205.90914916992188
-54.132232666015625,36.355224609375,-204.14999389648438
-55.10063171386719,36.542510986328125,-202.2765655517578
-55.76502990722656,36.86933898925781,-200.686279296875
-56.648223876953125,36.785675048828125,-199.2413787841797
-57.26670837402344,36.49583435058594,-197.4567413330078
-57.99531555175781,36.009979248046875,-195.6014862060547
-58.595855712890625,34.8453369140625,-193.60777282714844
-59.27949523925781,33.30755615234375,-191.62591552734375
-59.72265625,30.902786254882812,-189.9204559326172
-59.72642517089844,28.13818359375,-187.8344268798828
-59.43183898925781,24.740219116210938,-186.01431274414062
-58.76605224609375,20.855560302734375,-184.33660888671875
-57.47282409667969,16.827423095703125,-182.64382934570312
-55.58837890625,12.841949462890625,-181.68316650390625
-53.2537841796875,8.877716064453125,-180.89828491210938
-50.2437744140625,5.2555694580078125,-180.2384490966797
-46.929443359375,1.9602813720703125,-179.9485626220703
-43.10105895996094,-1.03515625,-180.04217529296875
-39.004425048828125,-3.7676239013671875,-180.43331909179688
-34.59590148925781,-5.9662933349609375,-180.57017517089844
-30.464645385742188,-7.8745269775390625,-181.41473388671875
-25.869781494140625,-9.569747924804688,-182.363037109375
-21.213973999023438,-11.075057983398438,-183.2909698486328
-16.16461181640625,-12.330368041992188,-184.61923217773438
-10.568817138671875,-13.148284912109375,-186.00576782226562
