X,Y,Z
-52.97810363769531,-36.80516052246094,-207.68145751953125
-52.84388732910156,-36.81834411621094,-207.41981506347656
-52.53483581542969,-36.94880676269531,-206.55838012695312
-52.061248779296875,-36.64668273925781,-206.59524536132812
-51.58709716796875,-36.6593017578125,-206.34156799316406
-50.72401428222656,-36.401824951171875,-206.47190856933594
-49.83294677734375,-36.31959533691406,-206.82952880859375
-48.815216064453125,-35.42474365234375,-206.25975036621094
-48.53059387207031,-35.47700500488281,-207.1371612548828
-47.30619812011719,-35.280059814453125,-207.65850830078125
-46.65277099609375,-34.746795654296875,-208.5992431640625
-46.08769226074219,-34.280242919921875,-209.3960723876953
-45.76951599121094,-33.97819519042969,-210.1504364013672
-46.3770751953125,-34.03150939941406,-211.09841918945312
-46.44053649902344,-33.813568115234375,-211.64431762695312
-47.62535095214844,-34.328094482421875,-212.83509826660156
-48.26200866699219,-34.27836608886719,-213.3070526123047
-49.293701171875,-34.3638916015625,-214.41650390625
-49.71351623535156,-34.4619140625,-214.8900146484375
-49.92018127441406,-33.98698425292969,-215.34274291992188
-49.243682861328125,-33.6531982421875,-215.81446838378906
-49.4642333984375,-33.317657470703125,-215.79678344726562
-49.288330078125,-33.01298522949219,-216.63116455078125
-49.15789794921875,-32.72346496582031,-217.5737762451172
-49.00758361816406,-32.58497619628906,-218.05027770996094
-48.956878662109375,-32.37773132324219,-218.7794189453125
-48.42997741699219,-31.91796875,-219.3708038330078
-47.91462707519531,-31.466873168945312,-219.39549255371094
-47.81098937988281,-31.230361938476562,-220.0126190185547
-47.2598876953125,-30.740005493164062,-220.49691772460938
-47.082733154296875,-30.2811279296875,-221.031982421875
-46.10185241699219,-29.908111572265625,-221.7811279296875
-46.11541748046875,-29.22113037109375,-222.9164276123047
-45.32206726074219,-28.514923095703125,-223.40972900390625
-45.21881103515625,-27.56134033203125,-224.60653686523438
-44.98542785644531,-26.128677368164062,-225.80995178222656
-44.078338623046875,-24.779800415039062,-227.4529266357422
-44.28633117675781,-23.398956298828125,-229.29200744628906
-43.75096130371094,-21.9512939453125,-230.48683166503906
-43.50859069824219,-20.1363525390625,-232.74676513671875
-42.924468994140625,-17.872299194335938,-233.90939331054688
-42.8861083984375,-15.3157958984375,-235.36622619628906
-42.689697265625,-12.631851196289062,-237.44573974609375
-42.41041564941406,-9.295730590820312,-238.8163299560547
-42.17523193359375,-5.839111328125,-240.08702087402344
-42.33222961425781,-2.096649169921875,-241.8121795654297
-41.920745849609375,2.3515472412109375,-242.7423858642578
-42.07563781738281,6.9467010498046875,-242.93174743652344
-42.49833679199219,11.428268432617188,-243.00503540039062
-42.40766906738281,16.8282470703125,-242.23609924316406
-43.57435607910156,22.092361450195312,-241.55735778808594
-44.82562255859375,27.18267822265625,-240.06480407714844
-46.42509460449219,32.21165466308594,-238.70950317382812
-49.08708190917969,37.02702331542969,-236.13941955566406
-52.26507568359375,41.063690185546875,-233.4481964111328
-56.05397033691406,44.60984802246094,-231.66989135742188
-60.10383605957031,47.00553894042969,-229.98477172851562
-64.43367004394531,48.17047119140625,-228.3722686767578
-68.3216552734375,48.847900390625,-228.0265350341797
-71.67655944824219,48.603271484375,-227.4918212890625
-74.431640625,48.22816467285156,-227.9634552001953
-76.58073425292969,46.810211181640625,-228.68667602539062
-77.92167663574219,45.39942932128906,-230.46749877929688
-79.37126159667969,43.47479248046875,-232.38848876953125
-79.69297790527344,40.5130615234375,-235.57302856445312
-80.09571838378906,37.57643127441406,-237.16001892089844
-79.83735656738281,33.646484375,-240.3353271484375
-79.49655151367188,29.270523071289062,-243.5111541748047
-78.99052429199219,24.461105346679688,-245.647705078125
-78.20077514648438,19.705703735351562,-247.38088989257812
-77.04902648925781,15.082611083984375,-248.36390686035156
-75.48617553710938,11.1844482421875,-249.20071411132812
-73.65719604492188,7.5698394775390625,-249.2796173095703
-71.22294616699219,4.3688201904296875,-249.42990112304688
-68.75732421875,1.916107177734375,-249.6605682373047
-66.73857116699219,-0.5392608642578125,-249.30105590820312
-64.61387634277344,-2.9197540283203125,-248.75914001464844
-63.22039794921875,-4.9550628662109375,-248.15359497070312
-61.76399230957031,-7.5321502685546875,-247.61257934570312
-60.38487243652344,-10.066879272460938,-246.28530883789062
-59.6925048828125,-12.64520263671875,-244.50047302246094
-59.23606872558594,-15.785736083984375,-242.7326202392578
-59.15052795410156,-18.976348876953125,-240.71241760253906
-58.979705810546875,-21.622634887695312,-237.98406982421875
-59.247222900390625,-24.842117309570312,-236.00596618652344
-59.72076416015625,-27.488677978515625,-232.26815795898438
-60.64373779296875,-29.769180297851562,-229.1572265625
-62.20661926269531,-31.936248779296875,-226.1888427734375
-64.25140380859375,-33.81626892089844,-223.3057861328125
-67.12435913085938,-35.30999755859375,-219.3751220703125
-70.13385009765625,-36.71211242675781,-215.84262084960938
-73.59855651855469,-37.24462890625,-211.9123077392578
-78.15841674804688,-37.19102478027344,-207.48077392578125
-82.1199951171875,-35.84611511230469,-203.38597106933594
-86.90353393554688,-34.31904602050781,-199.56524658203125
-91.48435974121094,-31.68115234375,-196.55088806152344
-96.19023132324219,-28.11370849609375,-194.00624084472656
-100.22689819335938,-23.619888305664062,-192.68666076660156
-104.05043029785156,-18.46978759765625,-190.8385772705078
-106.82722473144531,-13.530349731445312,-190.0814666748047
-109.23936462402344,-7.959197998046875,-188.60684204101562
-110.39524841308594,-3.099090576171875,-186.56765747070312
-110.56831359863281,2.7323760986328125,-183.96388244628906
-110.21763610839844,8.20343017578125,-181.83328247070312
-108.8870849609375,13.663665771484375,-180.10935974121094
-107.68318176269531,17.713424682617188,-178.43692016601562
-106.68399047851562,21.2650146484375,-178.217529296875
-106.13534545898438,23.391586303710938,-178.29844665527344
-106.01988220214844,24.550537109375,-177.64544677734375
-105.3492431640625,25.025802612304688,-177.59432983398438
-105.5023193359375,24.821762084960938,-177.67369079589844
-105.5294189453125,25.120635986328125,-177.27780151367188
-105.28645324707031,25.3050537109375,-177.0711212158203
-105.61228942871094,25.636947631835938,-176.7291259765625
-105.53749084472656,25.954177856445312,-176.93804931640625
-105.58108520507812,25.833648681640625,-176.84323120117188
-105.93003845214844,25.598907470703125,-177.0289764404297
-106.65492248535156,24.858978271484375,-177.81565856933594
-107.42991638183594,23.9473876953125,-178.1211395263672
-108.02696228027344,21.787521362304688,-178.55563354492188
-108.64556884765625,19.883453369140625,-178.51466369628906
-109.48289489746094,17.318191528320312,-179.52548217773438
-110.3111572265625,15.159286499023438,-179.54469299316406
-110.42939758300781,12.209075927734375,-179.87860107421875
-111.10400390625,9.165802001953125,-180.9211883544922
-111.25949096679688,5.5951995849609375,-180.9854736328125
-110.61734008789062,1.996795654296875,-181.66062927246094
-109.7501220703125,-1.833343505859375,-181.75238037109375
-109.1680908203125,-5.9063262939453125,-182.45468139648438
-107.34225463867188,-9.931396484375,-181.8296356201172
-105.30101013183594,-14.260513305664062,-182.51394653320312
-102.86860656738281,-17.512481689453125,-183.33436584472656
-100.64106750488281,-21.204620361328125,-184.3036651611328
-97.05776977539062,-24.756454467773438,-184.760986328125
-93.11659240722656,-27.77398681640625,-185.0885009765625
-89.43215942382812,-30.672439575195312,-185.2284698486328
-85.67204284667969,-33.434417724609375,-186.08717346191406
-80.81045532226562,-35.06562805175781,-187.1498565673828
-77.82569885253906,-36.86030578613281,-189.25071716308594
-72.82630920410156,-37.86378479003906,-190.5665740966797
-68.68515014648438,-38.59513854980469,-192.44801330566406
-64.45260620117188,-38.869110107421875,-193.48826599121094
-59.87519836425781,-38.7271728515625,-194.5569610595703
-55.834991455078125,-38.27864074707031,-196.18560791015625
-51.99687194824219,-37.2470703125,-197.54598999023438
-48.44720458984375,-35.73368835449219,-200.8383026123047
-45.213043212890625,-34.61943054199219,-202.30438232421875
-42.31504821777344,-33.00480651855469,-205.20242309570312
-39.566253662109375,-30.79400634765625,-207.55657958984375
-36.797698974609375,-28.1961669921875,-211.1758575439453
-35.11106872558594,-25.173110961914062,-214.03961181640625
-33.18617248535156,-21.820877075195312,-218.16302490234375
-32.28688049316406,-18.007415771484375,-222.1058349609375
-31.3695068359375,-13.476837158203125,-226.18167114257812
-31.697784423828125,-7.9839935302734375,-229.94935607910156
-32.78352355957031,-3.17242431640625,-232.8996124267578
-35.08799743652344,2.1239776611328125,-236.5293426513672
-37.46052551269531,7.82501220703125,-239.2224884033203
-40.79510498046875,13.723953247070312,-241.38772583007812
-43.49903869628906,19.717178344726562,-242.0595245361328
-46.21366882324219,26.147354125976562,-241.9755401611328
-49.20802307128906,32.16801452636719,-239.83912658691406
-51.59980773925781,37.65972900390625,-236.81771850585938
-54.46647644042969,41.47532653808594,-233.8824462890625
-56.71086120605469,44.87736511230469,-231.5980224609375
-59.024688720703125,47.25434875488281,-229.72972106933594
-61.045074462890625,48.5701904296875,-227.77713012695312
-63.11883544921875,49.82635498046875,-226.0040740966797
-64.84231567382812,50.904510498046875,-224.37615966796875
-66.72137451171875,52.04814147949219,-222.82763671875
-68.94683837890625,52.29901123046875,-220.9507293701172
-70.9986572265625,52.766143798828125,-220.36215209960938
-73.11109924316406,52.672637939453125,-220.09434509277344
-74.65675354003906,51.79792785644531,-221.68133544921875
-76.0614013671875,51.099365234375,-222.7525634765625
-77.274169921875,49.69572448730469,-225.12704467773438
-78.4305419921875,47.416046142578125,-227.41297912597656
-78.98309326171875,44.61296081542969,-231.0211944580078
-79.86038208007812,40.7989501953125,-234.58901977539062
-80.72334289550781,36.481109619140625,-238.4908905029297
-81.34014892578125,31.570465087890625,-241.71185302734375
-81.27445983886719,26.879226684570312,-244.40635681152344
-80.77276611328125,22.2457275390625,-246.0345458984375
-79.83912658691406,17.202865600585938,-247.5273895263672
-78.15620422363281,13.207412719726562,-248.77603149414062
-76.36347961425781,9.93402099609375,-249.4114227294922
-75.098876953125,6.6772308349609375,-249.20423889160156
-72.90962219238281,3.722503662109375,-249.2353515625
-70.79826354980469,1.0423126220703125,-249.68809509277344
-69.12265014648438,-1.4304656982421875,-249.4310760498047
-67.60333251953125,-4.37188720703125,-248.38323974609375
-66.04693603515625,-7.2290802001953125,-247.39175415039062
-64.63681030273438,-10.710205078125,-246.22470092773438
-64.08258056640625,-14.232757568359375,-244.35830688476562
-63.69841003417969,-17.945632934570312,-242.13107299804688
-63.65863037109375,-21.720718383789062,-239.3881072998047
-63.31976318359375,-25.378021240234375,-236.3704833984375
-63.949188232421875,-28.118011474609375,-232.73464965820312
-64.5980224609375,-30.996871948242188,-228.58352661132812
-65.69898986816406,-33.47918701171875,-224.51405334472656
-67.77459716796875,-35.822265625,-220.32626342773438
-70.1876220703125,-37.37921142578125,-215.96005249023438
-73.09503173828125,-38.1251220703125,-209.69900512695312
-76.12448120117188,-38.23504638671875,-204.40521240234375
-80.04267883300781,-37.319366455078125,-198.78346252441406
-83.82682800292969,-35.19960021972656,-193.1964569091797
-87.66603088378906,-32.124053955078125,-187.88792419433594
-91.41220092773438,-27.85150146484375,-182.2538604736328
-93.93504333496094,-22.552261352539062,-176.93020629882812
-95.95759582519531,-16.894760131835938,-172.6340789794922
-96.97138977050781,-9.969696044921875,-169.51406860351562
-97.86489868164062,-3.0187530517578125,-166.99403381347656
-97.52412414550781,4.4530029296875,-164.5295867919922
-96.17243957519531,12.223297119140625,-162.87574768066406
-93.45381164550781,19.51080322265625,-162.30633544921875
-90.95524597167969,25.536468505859375,-162.6862335205078
-88.48133850097656,30.21075439453125,-163.41807556152344
-87.13673400878906,33.50205993652344,-163.89646911621094
-85.90109252929688,34.56886291503906,-164.64859008789062
-85.34625244140625,34.69679260253906,-163.9168243408203
-85.8392333984375,34.489105224609375,-164.01048278808594
-86.60694885253906,34.016571044921875,-163.65956115722656
-87.67193603515625,33.57807922363281,-164.1360321044922
-89.5592041015625,33.47412109375,-165.3697052001953
