X,Y,Z
0.90861976146698,-0.16556113958358765,0.11265906691551208
0.9841179251670837,-0.17870837450027466,-0.09686992317438126
0.9464863538742065,-0.18585257232189178,-0.36927443742752075
0.8135160207748413,-0.21799533069133759,-0.7170276045799255
0.6413236856460571,-0.21787667274475098,-1.1261439323425293
0.3703896701335907,-0.06370680779218674,-1.4657232761383057
-0.032205980271101,0.13442100584506989,-1.6903767585754395
-0.41571635007858276,0.19867295026779175,-1.7728838920593262
-0.7277376651763916,0.08659620583057404,-1.8038705587387085
-1.1030901670455933,-0.18227998912334442,-1.8978841304779053
-1.695468544960022,-0.001528045511804521,-1.8601621389389038
-2.240875482559204,0.9173735976219177,-1.2650362253189087
-2.4806342124938965,1.310246467590332,-0.3675810396671295
-2.5260815620422363,1.695797085762024,0.5024396181106567
-2.3649611473083496,1.6261242628097534,1.2105032205581665
-2.059943437576294,0.9841365814208984,1.7378945350646973
-1.7712026834487915,-0.06241057068109512,2.011578321456909
-1.6009258031845093,-0.943696916103363,2.0387582778930664
-1.308000922203064,-1.294758677482605,1.469221830368042
-0.8369801044464111,-1.0728577375411987,-0.12063374370336533
-0.597300112247467,-1.1182008981704712,-1.3206678628921509
-0.6118177771568298,-1.4942139387130737,-1.2919424772262573
-0.6602553129196167,-1.5446453094482422,-0.7657628059387207
-0.8224383592605591,-0.8597305417060852,-0.32191580533981323
-1.2473630905151367,0.3997276723384857,0.013239799998700619
-1.6457107067108154,1.349631428718567,0.12284671515226364
-1.9849342107772827,2.01759672164917,-0.11268135905265808
-1.9369122982025146,1.7917026281356812,-0.4252142310142517
-1.7854506969451904,1.1368610858917236,-0.4174671173095703
-1.6321392059326172,0.4666510224342346,-0.6902320981025696
-1.43724524974823,-0.2905747890472412,-1.023337483406067
-1.441637635231018,-0.8305179476737976,-1.1930612325668335
-1.5881803035736084,-0.9911670684814453,-1.5874848365783691
-1.8280434608459473,-1.243717074394226,-1.8666183948516846
-2.258439779281616,-1.4289305210113525,-1.94174063205719
-2.719151496887207,-1.3357006311416626,-2.140916585922241
-3.148310899734497,-1.3879234790802002,-2.319912910461426
-3.6233150959014893,-1.4420911073684692,-2.2284696102142334
-4.119329452514648,-1.3561819791793823,-2.135877847671509
-4.576074600219727,-1.243187427520752,-2.1172749996185303
-5.060840129852295,-1.220562219619751,-2.207418918609619
-5.526143550872803,-1.2044434547424316,-2.4259800910949707
-5.9571051597595215,-1.2374144792556763,-2.785902500152588
-6.361858367919922,-1.2783645391464233,-3.2477073669433594
-6.709829807281494,-1.3230152130126953,-3.7341647148132324
-7.061258316040039,-1.357240080833435,-4.204782962799072
-7.457579612731934,-1.2715762853622437,-4.677789688110352
-7.855744361877441,-1.0747697353363037,-5.196406841278076
-8.148004531860352,-0.7356352806091309,-5.864788055419922
-8.320475578308105,-0.3488404154777527,-6.660355567932129
-8.377737045288086,-0.04329589381814003,-7.559695720672607
-8.286867141723633,0.07660175114870071,-8.466687202453613
-8.090234756469727,0.20324839651584625,-9.312514305114746
-7.8356032371521,0.40668541193008423,-10.112868309020996
-7.475811004638672,0.367267906665802,-10.922394752502441
-6.789666652679443,0.16756519675254822,-11.493186950683594
-5.632757663726807,0.06460535526275635,-11.676595687866211
-4.09894323348999,0.1787809282541275,-11.538565635681152
-2.6474149227142334,0.980320155620575,-11.163032531738281
-1.509749412536621,2.5912394523620605,-10.806408882141113
-0.6218117475509644,4.477843284606934,-10.474480628967285
0.22532010078430176,6.278036117553711,-10.1655912399292
1.209397792816162,7.686429977416992,-9.979141235351562
2.4093868732452393,8.362756729125977,-9.883378982543945
3.7759346961975098,8.321683883666992,-9.776155471801758
5.171772003173828,7.88046932220459,-9.598675727844238
6.387855529785156,7.209361553192139,-9.425274848937988
7.255549907684326,6.37677526473999,-9.271520614624023
7.7981743812561035,5.577765464782715,-9.0275239944458
8.004493713378906,4.9116692543029785,-8.660018920898438
7.849666595458984,4.355705738067627,-8.179373741149902
7.4176106452941895,3.958364248275757,-7.5076775550842285
6.764154434204102,3.8025293350219727,-6.643675327301025
6.024596214294434,3.8780155181884766,-5.601459503173828
5.326819896697998,3.9949519634246826,-4.453622817993164
4.7604146003723145,4.032890319824219,-3.2599265575408936
4.393272876739502,3.843473434448242,-2.0975801944732666
4.357244491577148,3.532000780105591,-1.0442636013031006
4.722010612487793,3.198103189468384,-0.041075319051742554
5.264762878417969,2.903512954711914,0.9372528791427612
5.916128635406494,2.6851236820220947,1.8529678583145142
6.608597278594971,2.660127878189087,2.6629576683044434
7.140359401702881,2.923638343811035,3.4198367595672607
7.330270290374756,3.1978564262390137,3.9671216011047363
7.261574745178223,3.499309778213501,4.400576114654541
7.071686267852783,3.8780016899108887,4.855681896209717
6.886080741882324,4.163262367248535,5.433325290679932
6.875910758972168,4.345387935638428,6.165550231933594
7.054759502410889,4.382599353790283,6.896646022796631
7.454278469085693,4.097054481506348,7.540438175201416
8.087481498718262,3.6601500511169434,8.143913269042969
8.771519660949707,3.303489923477173,8.669110298156738
9.355072975158691,3.008042573928833,9.216381072998047
9.649292945861816,2.8312206268310547,9.715283393859863
9.708952903747559,2.8119184970855713,10.17851448059082
9.576325416564941,3.2297558784484863,10.692548751831055
9.373274803161621,4.087862491607666,11.175497055053711
9.287264823913574,4.811041355133057,11.378825187683105
9.3506441116333,5.103597640991211,11.309091567993164
9.606768608093262,4.421127796173096,11.014435768127441
10.314274787902832,2.7005882263183594,10.439184188842773
11.246167182922363,0.5229175686836243,9.568703651428223
11.787096977233887,-1.5567991733551025,8.908736228942871
12.055217742919922,-3.1667256355285645,8.33574390411377
12.152875900268555,-4.097474098205566,7.295375347137451
11.97636604309082,-4.239281177520752,5.614613056182861
11.313250541687012,-3.7759671211242676,3.3267972469329834
10.095857620239258,-3.193620204925537,0.8289068341255188
8.549464225769043,-2.6479973793029785,-1.4800888299942017
7.4171061515808105,-2.4023828506469727,-3.1882312297821045
6.919869899749756,-2.6229376792907715,-4.158412456512451
6.943076133728027,-3.2101705074310303,-4.5057830810546875
7.336441993713379,-3.720881462097168,-4.414985179901123
7.843216419219971,-3.938873291015625,-4.252568244934082
8.254993438720703,-3.725166082382202,-4.276324272155762
8.336431503295898,-3.263200283050537,-4.516659259796143
8.048371315002441,-2.68890118598938,-4.959733963012695
7.484319686889648,-2.134856700897217,-5.5126776695251465
6.81715202331543,-1.6490026712417603,-6.0868706703186035
6.097265720367432,-1.21538245677948,-6.646955490112305
5.480428218841553,-0.7745131254196167,-7.107228755950928
4.992245674133301,-0.3851504623889923,-7.41357421875
4.4834747314453125,0.11946146935224533,-7.615206241607666
3.952275514602661,0.6153316497802734,-7.711126327514648
3.469975233078003,1.0248805284500122,-7.822022438049316
3.0544497966766357,1.2694138288497925,-8.11570930480957
2.663938522338867,1.259649634361267,-8.596747398376465
2.164975881576538,1.0196559429168701,-9.109309196472168
1.4282563924789429,0.6805485486984253,-9.442667961120605
0.4429711699485779,0.7226747274398804,-9.54826545715332
-0.36692410707473755,0.9769961833953857,-9.515660285949707
-0.7867032289505005,1.1702077388763428,-9.466130256652832
-0.8181295394897461,1.1008327007293701,-9.46462345123291
-0.6789359450340271,0.8246272206306458,-9.6662015914917
-0.6225406527519226,0.5274710655212402,-10.021441459655762
-0.8700442314147949,0.23795804381370544,-10.295734405517578
-1.646533489227295,0.4402003884315491,-10.22921085357666
-2.5048093795776367,1.0606566667556763,-9.79519271850586
-3.025120496749878,1.5852769613265991,-9.364120483398438
-3.1128602027893066,1.553722858428955,-9.077731132507324
-2.948152542114258,1.0183173418045044,-9.016938209533691
-2.760335922241211,0.21453239023685455,-9.004337310791016
-2.67010498046875,-0.5438375473022461,-8.914606094360352
-2.841240644454956,-1.1468925476074219,-8.675189971923828
-3.276000738143921,-1.4985133409500122,-8.297196388244629
-3.774268627166748,-1.661696195602417,-7.868024826049805
-4.178103446960449,-1.8746141195297241,-7.472747325897217
-4.4816060066223145,-2.2111384868621826,-7.194949626922607
-4.780535697937012,-2.721968650817871,-7.070260524749756
-5.112600803375244,-3.3555245399475098,-7.15838098526001
-5.558111190795898,-4.09597110748291,-7.46068811416626
-6.227204322814941,-4.833249092102051,-7.819629669189453
-7.0550312995910645,-5.464820384979248,-8.083558082580566
-7.784986972808838,-5.963194370269775,-8.134454727172852
-8.236642837524414,-6.415277004241943,-7.999073028564453
-8.553579330444336,-6.990121364593506,-7.764042854309082
-8.944168090820312,-7.625258922576904,-7.469292640686035
-9.460939407348633,-7.98701286315918,-7.140516757965088
-10.220499038696289,-8.091221809387207,-6.912655830383301
-11.056488037109375,-7.448893070220947,-6.815129280090332
-11.626297950744629,-5.893903732299805,-6.9156494140625
-11.99241828918457,-3.7951557636260986,-7.423427104949951
-11.723081588745117,-1.9408478736877441,-7.94330358505249
-10.280900001525879,-0.5619807243347168,-8.052494049072266
-8.088828086853027,0.29334431886672974,-7.836526393890381
-5.985889434814453,0.7976204752922058,-7.504763126373291
-4.532179832458496,1.4602137804031372,-7.207612991333008
-3.8794190883636475,2.5384433269500732,-7.089778423309326
-3.782245397567749,3.9619405269622803,-7.146753787994385
-3.8546907901763916,5.4484639167785645,-7.479173183441162
-3.6927692890167236,6.759575843811035,-7.9880194664001465
-3.1152312755584717,7.8649001121521,-8.464936256408691
-2.099372386932373,8.788636207580566,-8.603703498840332
-0.8609620332717896,9.647405624389648,-8.436360359191895
0.4741086959838867,10.406780242919922,-8.328237533569336
1.863969087600708,11.00559139251709,-8.45960807800293
3.3567192554473877,10.978050231933594,-8.778392791748047
5.095521450042725,10.125347137451172,-9.136305809020996
6.75256872177124,8.613941192626953,-9.496451377868652
7.999802589416504,6.989994049072266,-9.77481460571289
8.637306213378906,5.724468231201172,-9.851906776428223
8.721773147583008,4.891724586486816,-9.693603515625
8.317086219787598,4.447910785675049,-9.304447174072266
7.595242977142334,4.1623992919921875,-8.622003555297852
6.819507122039795,3.9781603813171387,-7.730686187744141
6.094738960266113,3.836606740951538,-6.75627326965332
5.510293960571289,3.683349132537842,-5.654966354370117
5.132920742034912,3.5473897457122803,-4.43796443939209
4.999129772186279,3.4676146507263184,-3.1611006259918213
5.152198314666748,3.4362008571624756,-1.8918148279190063
5.577976226806641,3.389923334121704,-0.6389636397361755
6.251405239105225,3.3768208026885986,0.5749669075012207
7.0324811935424805,3.365008592605591,1.6809593439102173
7.715880393981934,3.215567111968994,2.6220033168792725
8.256941795349121,3.152374744415283,3.4197304248809814
8.614697456359863,3.326467752456665,4.016005039215088
8.81686019897461,3.602071523666382,4.410194396972656
9.044771194458008,3.898052930831909,4.67138147354126
9.397262573242188,3.9701497554779053,4.933234691619873
9.851154327392578,3.846081018447876,5.236037254333496
10.24875545501709,3.530076265335083,5.625932693481445
10.646501541137695,3.209939479827881,6.09013557434082
11.184257507324219,3.0966148376464844,6.617912292480469
11.677160263061523,3.12461519241333,7.269647598266602
12.17288589477539,3.1142756938934326,7.902866840362549
12.823439598083496,3.0444583892822266,8.365236282348633
13.639724731445312,2.6297829151153564,8.472149848937988
14.592987060546875,1.9786009788513184,8.247182846069336
15.365987777709961,1.2397085428237915,7.789097785949707
15.574748039245605,0.5610848069190979,7.246137619018555
15.309078216552734,0.003063982119783759,6.943859100341797
14.857002258300781,-0.6608021259307861,7.001453399658203
14.706298828125,-1.7649626731872559,7.4106645584106445
14.722123146057129,-3.2572367191314697,7.627071380615234
14.669459342956543,-4.385914325714111,7.218526840209961
13.849756240844727,-4.971467018127441,6.1243133544921875
12.10385513305664,-4.972904682159424,4.162435531616211
9.718246459960938,-4.19458532333374,1.4590308666229248
6.95487117767334,-3.7469213008880615,-1.8251925706863403
4.61620569229126,-4.862547874450684,-5.666828632354736
3.665153741836548,-5.643159866333008,-8.513679504394531
3.7912375926971436,-5.318143367767334,-10.111368179321289
4.354935169219971,-4.2023797035217285,-10.610089302062988
5.120704650878906,-2.3138725757598877,-10.211962699890137
5.849593639373779,-0.3251992464065552,-9.341428756713867
6.3863630294799805,1.0472794771194458,-8.595571517944336
6.686140537261963,1.6356072425842285,-8.289222717285156
6.707218647003174,1.6482285261154175,-8.352372169494629
6.403805732727051,1.350575566291809,-8.678900718688965
5.806557655334473,0.8752439618110657,-8.961674690246582
5.077051162719727,0.6901270747184753,-9.033766746520996
4.412529468536377,0.8126702904701233,-8.795377731323242
3.9042563438415527,0.9300001859664917,-8.380963325500488
3.700741767883301,0.9667707085609436,-7.9349589347839355
3.71767258644104,0.9006020426750183,-7.6006388664245605
3.74505352973938,0.8726628422737122,-7.471189022064209
3.659153699874878,0.8126685619354248,-7.572936534881592
3.4061293601989746,0.6448460221290588,-7.872979640960693
2.9270312786102295,0.38228681683540344,-8.241817474365234
2.296149730682373,0.20130477845668793,-8.569502830505371
1.5704371929168701,0.4445837140083313,-8.781543731689453
0.8919705152511597,0.8897688984870911,-8.822402000427246
0.44064632058143616,1.336311936378479,-8.837173461914062
0.26155778765678406,1.5770870447158813,-8.93203067779541
0.32970213890075684,1.529894232749939,-9.203499794006348
0.4292079508304596,1.2260335683822632,-9.706748962402344
0.4059799611568451,0.7903698086738586,-10.313878059387207
0.05770532041788101,0.40374618768692017,-10.868070602416992
-0.6569656133651733,0.19675616919994354,-11.141741752624512
-1.643259048461914,0.4853392243385315,-11.05691146850586
-2.55401873588562,0.9514515995979309,-10.648308753967285
-3.0939834117889404,1.3458905220031738,-10.26920223236084
-3.1771697998046875,1.304880142211914,-10.0020170211792
-2.862142562866211,0.5931026339530945,-9.96574592590332
-2.3890509605407715,-0.49447759985923767,-10.110610008239746
-2.06231427192688,-1.7885680198669434,-10.16948413848877
-2.1439545154571533,-2.844693422317505,-10.008849143981934
-2.6425132751464844,-3.387455701828003,-9.573174476623535
-3.3616394996643066,-3.7630107402801514,-9.086297035217285
-4.013992786407471,-4.245839595794678,-8.714055061340332
-4.502398490905762,-4.8291335105896,-8.481029510498047
-4.946719646453857,-5.343674659729004,-8.459120750427246
-5.5661301612854,-5.862032890319824,-8.65017032623291
-6.439949989318848,-6.365041255950928,-8.924789428710938
-7.495546817779541,-6.774153232574463,-9.202585220336914
-8.623604774475098,-7.163581848144531,-9.447074890136719
-9.55732250213623,-7.453672409057617,-9.581768989562988
-10.110867500305176,-7.325873374938965,-9.690720558166504
-10.502706527709961,-6.772874355316162,-9.965267181396484
-10.709961891174316,-5.871446132659912,-10.380759239196777
-10.584173202514648,-4.52910852432251,-10.886862754821777
-9.940637588500977,-3.057586431503296,-11.3914213180542
-8.601463317871094,-1.6953424215316772,-11.631706237792969
-6.68736457824707,-0.4889163374900818,-11.469666481018066
-4.700059413909912,0.4093787670135498,-10.993443489074707
-3.123462677001953,1.231696605682373,-10.568459510803223
-2.282656192779541,1.9969048500061035,-10.35910701751709
-2.171581268310547,2.5520272254943848,-10.377665519714355
-2.4628913402557373,2.929196357727051,-10.533523559570312
-2.8992693424224854,3.406191825866699,-10.698037147521973
-3.1836118698120117,3.9927234649658203,-10.558109283447266
-3.1021060943603516,4.687479496002197,-10.143436431884766
-2.5802524089813232,5.435677528381348,-9.355225563049316
-1.7434313297271729,6.085144996643066,-8.317265510559082
-0.6011214256286621,6.928093433380127,-7.328670978546143
0.6387650966644287,7.789283752441406,-6.733954906463623
1.9464811086654663,8.143611907958984,-6.6770758628845215
3.387413740158081,7.932984352111816,-6.90179967880249
