X,Y,Z
3.9904327392578125,-37.43175506591797,-21.875885009765625
3.863372802734375,-37.33506774902344,-22.260589599609375
3.8836097717285156,-37.22557830810547,-22.4466552734375
3.4819412231445312,-37.31407165527344,-22.6226806640625
3.2492294311523438,-37.45378112792969,-22.911376953125
2.7879676818847656,-37.478118896484375,-23.164398193359375
2.1874771118164062,-37.216270446777344,-23.540557861328125
1.4849853515625,-37.32384490966797,-23.32135009765625
0.6469955444335938,-37.49577331542969,-22.956207275390625
-0.03055572509765625,-37.93647003173828,-22.248992919921875
-0.4673309326171875,-38.069000244140625,-21.947113037109375
-0.710113525390625,-38.43011474609375,-21.546356201171875
-0.45047760009765625,-38.771156311035156,-21.018951416015625
-0.7814216613769531,-39.039634704589844,-20.84326171875
-0.7769660949707031,-39.05438995361328,-20.743743896484375
-1.1005668640136719,-38.993186950683594,-20.966705322265625
-1.0801773071289062,-38.97252655029297,-20.62554931640625
-1.113311767578125,-39.04730224609375,-20.442230224609375
-1.2775115966796875,-39.03099822998047,-20.519805908203125
-1.4951210021972656,-39.16752624511719,-19.975067138671875
-1.28448486328125,-39.013160705566406,-19.80010986328125
-1.5078582763671875,-39.04148864746094,-19.756195068359375
-1.5339164733886719,-39.02423858642578,-19.738006591796875
-1.6274261474609375,-39.31982421875,-19.873046875
-1.7230186462402344,-39.36486053466797,-19.808502197265625
-1.9793815612792969,-39.35050964355469,-19.5721435546875
-1.934356689453125,-39.53124237060547,-19.7249755859375
-1.9121437072753906,-39.522216796875,-19.333648681640625
-2.177967071533203,-39.50889587402344,-18.683135986328125
-2.3432540893554688,-39.707725524902344,-18.399322509765625
-2.322223663330078,-39.86065673828125,-18.116607666015625
-2.3614425659179688,-39.875160217285156,-18.017608642578125
-2.7549896240234375,-39.95569610595703,-17.999481201171875
-2.6359291076660156,-40.00726318359375,-17.543243408203125
-2.9317588806152344,-39.95490264892578,-17.51953125
-2.8794517517089844,-40.147003173828125,-17.65625
-2.7742881774902344,-40.324501037597656,-17.241943359375
-2.873931884765625,-40.31409454345703,-17.156646728515625
-3.0101089477539062,-40.31110382080078,-17.27294921875
-2.975292205810547,-40.226776123046875,-17.04034423828125
-2.5538291931152344,-40.098388671875,-17.003021240234375
-2.33758544921875,-40.28789520263672,-17.306884765625
-2.3139076232910156,-40.543190002441406,-17.2301025390625
-2.17138671875,-40.36393737792969,-17.45550537109375
-1.6731681823730469,-40.17511749267578,-17.881439208984375
-1.3344039916992188,-39.8868408203125,-18.309600830078125
-1.1742706298828125,-39.757545471191406,-18.227935791015625
-0.8324470520019531,-39.75181579589844,-18.96807861328125
-0.1300201416015625,-39.617958068847656,-19.18853759765625
0.37957000732421875,-39.519813537597656,-19.229766845703125
1.1795425415039062,-39.206260681152344,-19.821563720703125
1.6065483093261719,-38.92366027832031,-20.245269775390625
1.7393989562988281,-38.82415771484375,-20.555694580078125
2.0957717895507812,-38.447845458984375,-21.324127197265625
2.1144332885742188,-38.19060516357422,-21.794769287109375
1.8752784729003906,-37.924400329589844,-22.282135009765625
1.5409393310546875,-37.44187927246094,-22.81842041015625
1.3382949829101562,-37.004844665527344,-23.57208251953125
0.5604934692382812,-36.86396026611328,-24.060821533203125
-0.256103515625,-36.614288330078125,-24.84674072265625
-0.7360801696777344,-36.05479431152344,-25.122406005859375
-1.0771865844726562,-35.703208923339844,-26.051300048828125
-1.6955184936523438,-35.19072723388672,-26.865570068359375
-1.9090499877929688,-34.38458251953125,-27.70257568359375
-1.9241104125976562,-33.74366760253906,-28.566802978515625
-1.9982566833496094,-32.746055603027344,-29.903411865234375
-2.0705795288085938,-31.70143699645996,-30.931854248046875
-1.88165283203125,-30.151018142700195,-32.51898193359375
-1.7311744689941406,-28.80012321472168,-34.106842041015625
-1.6177864074707031,-27.182771682739258,-35.43646240234375
-1.2091865539550781,-25.29837989807129,-36.89825439453125
-0.8912773132324219,-23.518983840942383,-37.804779052734375
-0.6795310974121094,-21.270620346069336,-39.150909423828125
-0.37989044189453125,-19.182283401489258,-40.40228271484375
-0.3333396911621094,-16.835477828979492,-41.055419921875
0.11394119262695312,-14.162332534790039,-42.05242919921875
-0.029125213623046875,-11.528703689575195,-42.835052490234375
-0.5292434692382812,-9.044794082641602,-43.47906494140625
-0.5870933532714844,-6.17909049987793,-43.703155517578125
-0.9051780700683594,-3.4000377655029297,-43.6639404296875
-1.0483207702636719,-0.3616199493408203,-43.510528564453125
-1.6036415100097656,2.6985340118408203,-42.987640380859375
-2.119464874267578,5.863773345947266,-42.139984130859375
-2.9320907592773438,8.857368469238281,-41.36126708984375
-4.085273742675781,11.833253860473633,-40.4088134765625
-4.998676300048828,15.110054016113281,-38.465301513671875
-5.7329254150390625,18.213275909423828,-36.921051025390625
-6.573566436767578,21.085113525390625,-35.007171630859375
-7.270244598388672,23.685976028442383,-32.9163818359375
-8.612228393554688,25.960643768310547,-30.192047119140625
-9.40106201171875,28.275367736816406,-27.788421630859375
-10.173839569091797,29.98198699951172,-25.726165771484375
-11.389850616455078,31.17346954345703,-24.281097412109375
-12.354965209960938,32.2664794921875,-23.164031982421875
-13.183990478515625,32.83163833618164,-22.9110107421875
-14.151824951171875,32.950408935546875,-23.0411376953125
-15.07855224609375,33.059749603271484,-23.904693603515625
-15.990814208984375,32.58557891845703,-25.058349609375
-16.857162475585938,31.896793365478516,-26.95648193359375
-17.484512329101562,30.912349700927734,-29.2244873046875
-17.982437133789062,29.408397674560547,-31.778900146484375
-18.117782592773438,27.393718719482422,-34.386260986328125
-17.846206665039062,25.10759162902832,-37.461090087890625
-17.30750274658203,22.346572875976562,-40.149017333984375
-16.373336791992188,19.035945892333984,-42.670654296875
-14.782470703125,15.560237884521484,-44.86334228515625
-13.264297485351562,11.698125839233398,-47.385406494140625
-11.514530181884766,7.7914581298828125,-48.6226806640625
-9.632164001464844,3.6626110076904297,-50.005615234375
-7.860076904296875,-0.1851367950439453,-50.34796142578125
-5.556476593017578,-4.047369003295898,-50.304931640625
-3.8454246520996094,-7.52558708190918,-50.1058349609375
-2.0369300842285156,-10.82042121887207,-49.580810546875
0.077423095703125,-13.782785415649414,-48.628936767578125
2.066699981689453,-15.894941329956055,-47.48895263671875
3.753765106201172,-17.7924747467041,-46.40380859375
5.5498504638671875,-19.670251846313477,-45.023223876953125
6.727664947509766,-21.324655532836914,-43.769012451171875
8.57181167602539,-22.92547035217285,-42.382476806640625
9.590423583984375,-23.72953987121582,-41.48199462890625
10.742237091064453,-24.79100227355957,-40.39715576171875
11.686981201171875,-25.557287216186523,-39.471923828125
12.126392364501953,-26.667444229125977,-38.525482177734375
12.657432556152344,-27.91596794128418,-37.2032470703125
12.522941589355469,-29.203012466430664,-35.36956787109375
12.068130493164062,-30.733858108520508,-34.076263427734375
11.528488159179688,-32.23369598388672,-32.532196044921875
10.150768280029297,-33.995277404785156,-30.7144775390625
8.987834930419922,-35.543434143066406,-28.34783935546875
7.310386657714844,-37.25530242919922,-26.26007080078125
5.214618682861328,-39.08228302001953,-23.7490234375
2.8118629455566406,-40.480445861816406,-20.310577392578125
0.114410400390625,-41.64856719970703,-17.36395263671875
-2.839458465576172,-42.123313903808594,-13.726531982421875
-6.1519317626953125,-42.50447082519531,-9.740142822265625
-9.693832397460938,-42.168052673339844,-6.02862548828125
-13.036865234375,-41.470611572265625,-2.30828857421875
-16.934104919433594,-39.85142517089844,1.539276123046875
-20.672080993652344,-37.40686798095703,5.10205078125
-24.042762756347656,-34.12883758544922,8.321014404296875
-27.448020935058594,-30.00589942932129,11.273223876953125
-30.706764221191406,-25.519315719604492,13.55328369140625
-33.13561248779297,-20.369298934936523,15.71258544921875
-35.08336639404297,-14.963460922241211,16.940582275390625
-36.352516174316406,-9.656030654907227,17.4453125
-36.903289794921875,-4.263635635375977,17.41680908203125
-36.78821563720703,0.8721446990966797,16.763885498046875
-36.180572509765625,5.686759948730469,15.69207763671875
-34.8602294921875,10.139928817749023,14.860595703125
-33.46708679199219,13.912771224975586,14.379364013671875
-31.676773071289062,17.20779800415039,13.87420654296875
-29.8756103515625,19.907764434814453,12.9656982421875
-28.560592651367188,21.890342712402344,11.901763916015625
-27.637611389160156,23.06435775756836,10.91778564453125
-27.245315551757812,23.666339874267578,9.7860107421875
-27.669937133789062,23.48859977722168,8.737396240234375
-28.409896850585938,23.20162582397461,7.72149658203125
-29.27629852294922,22.650409698486328,7.089813232421875
-30.409393310546875,21.475744247436523,6.2940673828125
-31.39765167236328,20.222415924072266,6.155487060546875
-32.366432189941406,19.19461441040039,6.4395751953125
-33.19209289550781,18.288448333740234,6.894927978515625
-33.999671936035156,17.575654983520508,7.232177734375
-34.90753936767578,16.979822158813477,7.544708251953125
-35.967323303222656,16.35161781311035,7.612579345703125
-36.943565368652344,15.455720901489258,7.673614501953125
-38.299095153808594,14.672242164611816,7.527252197265625
-39.371124267578125,13.822482109069824,6.912628173828125
-40.398834228515625,12.887062072753906,6.95135498046875
-41.42089080810547,11.67136001586914,6.5428466796875
-42.33208465576172,10.404726028442383,6.558319091796875
-42.94671630859375,9.019001007080078,6.6341552734375
-43.82257080078125,7.170000076293945,6.37945556640625
-44.383094787597656,5.6102294921875,6.711883544921875
-44.85035705566406,4.113239288330078,7.083953857421875
-45.436927795410156,2.070425033569336,7.2342529296875
-45.44892120361328,0.3069171905517578,7.26275634765625
-45.37622833251953,-1.6488513946533203,7.492279052734375
-45.270111083984375,-3.726320266723633,8.215667724609375
-45.178382873535156,-6.15711784362793,8.638885498046875
-44.79717254638672,-8.861265182495117,8.691009521484375
-44.163482666015625,-11.20042610168457,8.961151123046875
-43.025184631347656,-13.785825729370117,9.4620361328125
-41.831382751464844,-16.68003273010254,9.49420166015625
-40.0777587890625,-19.250822067260742,9.709747314453125
-38.59771728515625,-22.113187789916992,9.894195556640625
-36.81818389892578,-25.188554763793945,9.876983642578125
-34.32194519042969,-27.965391159057617,9.39208984375
-31.955612182617188,-30.936304092407227,8.407623291015625
-28.929161071777344,-33.573143005371094,7.336517333984375
-25.892730712890625,-35.989585876464844,5.316131591796875
-22.426780700683594,-38.12828063964844,3.748992919921875
-18.64196014404297,-40.07371520996094,1.696319580078125
-14.551658630371094,-41.63716125488281,0.0360107421875
-10.666160583496094,-42.70591735839844,-1.80633544921875
-6.932350158691406,-43.21453094482422,-3.887115478515625
-3.1871986389160156,-43.46717834472656,-5.45404052734375
0.26551055908203125,-42.95154571533203,-7.353851318359375
3.698169708251953,-42.41789245605469,-8.596038818359375
6.787456512451172,-41.654579162597656,-10.163055419921875
9.997417449951172,-40.321617126464844,-11.318817138671875
12.604171752929688,-38.83155059814453,-12.840179443359375
15.334720611572266,-37.11060333251953,-14.637481689453125
