X,Y,Z
-85.97784423828125,-6.569671630859375,-260.48974609375
-85.77423095703125,-6.3005828857421875,-260.91693115234375
-85.8714599609375,-6.302581787109375,-261.20440673828125
-85.6651611328125,-5.483245849609375,-261.8328857421875
-85.77197265625,-5.5234527587890625,-262.3965759277344
-85.85105895996094,-5.629364013671875,-263.14617919921875
-85.8865966796875,-5.5162811279296875,-263.7185363769531
-85.62123107910156,-5.50726318359375,-263.4665832519531
-85.9251708984375,-5.256805419921875,-263.8658447265625
-85.82786560058594,-5.287445068359375,-264.2265625
-86.14715576171875,-5.693939208984375,-264.71514892578125
-86.21823120117188,-5.8227996826171875,-263.7991943359375
-86.29672241210938,-6.2489471435546875,-263.6474304199219
-86.46115112304688,-6.293121337890625,-263.7650146484375
-86.91719055175781,-6.6216278076171875,-264.21197509765625
-87.03071594238281,-6.4460601806640625,-264.3209228515625
-86.964111328125,-6.7577056884765625,-264.19000244140625
-87.05526733398438,-6.572174072265625,-264.54949951171875
-87.04103088378906,-6.7076873779296875,-263.57275390625
-86.49488830566406,-6.898956298828125,-263.1764221191406
-86.15972900390625,-6.9846038818359375,-262.2984619140625
-85.88209533691406,-6.3231353759765625,-261.78839111328125
-85.39315795898438,-5.791290283203125,-261.6197204589844
-84.95416259765625,-5.9580841064453125,-261.2878723144531
-84.86477661132812,-5.7211151123046875,-260.70556640625
-84.56782531738281,-5.2610931396484375,-260.33026123046875
-84.28787231445312,-4.679229736328125,-260.47235107421875
-84.45126342773438,-4.87957763671875,-259.9537048339844
-84.07908630371094,-4.90631103515625,-260.551513671875
-83.88639831542969,-4.6679229736328125,-260.0281066894531
-83.73672485351562,-4.4013671875,-259.818603515625
-83.16458129882812,-4.1104278564453125,-260.1578369140625
-82.84300231933594,-3.715362548828125,-259.51123046875
-82.31141662597656,-2.899932861328125,-259.0364685058594
-81.9024658203125,-2.398101806640625,-258.660400390625
-81.161865234375,-1.420379638671875,-258.55010986328125
-80.4005126953125,-0.0790557861328125,-259.043701171875
-79.66583251953125,0.976226806640625,-259.57366943359375
-79.0897216796875,2.4253692626953125,-260.50140380859375
-78.58651733398438,3.667633056640625,-261.08038330078125
-78.24201965332031,4.3675079345703125,-260.9896240234375
-77.68728637695312,5.836151123046875,-261.591552734375
-77.57743835449219,7.07598876953125,-262.73199462890625
-76.85289001464844,8.14117431640625,-262.3061218261719
-76.16778564453125,9.792373657226562,-261.891845703125
-75.98391723632812,11.467941284179688,-261.3271484375
-74.87606811523438,12.959381103515625,-261.6391296386719
-74.75474548339844,14.434921264648438,-261.72222900390625
-74.18632507324219,16.869476318359375,-262.15350341796875
-73.63595581054688,18.92205810546875,-262.17584228515625
-72.79940795898438,21.1270751953125,-262.84600830078125
-72.65866088867188,23.747665405273438,-263.8721008300781
-72.16810607910156,27.006546020507812,-264.44635009765625
-72.07861328125,30.35882568359375,-266.0762939453125
-72.11534118652344,34.181793212890625,-268.326416015625
-72.73329162597656,37.92192077636719,-268.966064453125
-73.93295288085938,42.58233642578125,-270.23486328125
-75.55557250976562,47.07417297363281,-271.1144714355469
-78.28543090820312,52.16798400878906,-271.8218994140625
-81.40716552734375,56.85064697265625,-273.1844787597656
-85.59825134277344,61.190185546875,-274.08929443359375
-90.46757507324219,65.1046142578125,-274.1295166015625
-95.53898620605469,68.35269165039062,-273.45147705078125
-101.010498046875,70.88067626953125,-272.6676025390625
-105.69638061523438,72.55929565429688,-272.57623291015625
-110.50779724121094,73.7471923828125,-272.43963623046875
-114.71221923828125,74.22880554199219,-272.56787109375
-119.21888732910156,74.1082763671875,-273.0473327636719
-123.67070007324219,73.31512451171875,-273.29119873046875
-127.07807922363281,72.25038146972656,-274.18505859375
-130.26507568359375,70.69155883789062,-275.92523193359375
-132.68252563476562,68.97526550292969,-277.6280517578125
-135.7594451904297,66.10246276855469,-279.639404296875
-138.52896118164062,63.21595764160156,-281.9153137207031
-140.75021362304688,59.847381591796875,-284.08477783203125
-142.68333435058594,56.75416564941406,-286.12139892578125
-144.41726684570312,53.37294006347656,-287.66326904296875
-146.00344848632812,49.9344482421875,-289.3402404785156
-147.1847381591797,45.88023376464844,-290.1661376953125
-148.35086059570312,42.43565368652344,-291.60052490234375
-149.21542358398438,38.920654296875,-292.11712646484375
-149.21966552734375,35.50946044921875,-292.56048583984375
-149.43301391601562,32.05424499511719,-292.88958740234375
-149.2916259765625,29.0545654296875,-293.60955810546875
-148.74676513671875,25.745376586914062,-294.43658447265625
-148.37770080566406,22.814178466796875,-294.23956298828125
-147.8114776611328,19.83575439453125,-294.03143310546875
-147.2241973876953,17.087020874023438,-294.0323181152344
-145.67422485351562,14.307968139648438,-294.3946533203125
-144.5955810546875,12.06243896484375,-294.88739013671875
-143.5968780517578,9.95770263671875,-294.3061828613281
-141.9282989501953,7.6691131591796875,-294.4300231933594
-141.12205505371094,5.7097320556640625,-294.12750244140625
-139.64987182617188,3.8455657958984375,-293.5819091796875
-138.57611083984375,1.496002197265625,-293.02508544921875
-137.61129760742188,-0.1567840576171875,-292.0548400878906
-136.4237823486328,-1.7779083251953125,-291.05303955078125
-135.54507446289062,-3.15087890625,-289.7960205078125
-134.2867431640625,-4.7994384765625,-289.30224609375
-134.1923065185547,-6.233062744140625,-288.5697021484375
-133.81997680664062,-7.789306640625,-287.1002197265625
-134.03407287597656,-9.164352416992188,-285.33856201171875
-134.18492126464844,-10.284866333007812,-283.5058288574219
-134.8947296142578,-11.3822021484375,-281.93743896484375
-135.44827270507812,-12.644515991210938,-280.2313232421875
-136.0593719482422,-13.57843017578125,-277.76165771484375
-136.9344940185547,-14.6986083984375,-275.3607177734375
-138.13880920410156,-14.891616821289062,-273.19696044921875
-139.51287841796875,-14.87615966796875,-270.33001708984375
-141.2645263671875,-14.986373901367188,-268.4805908203125
-142.89710998535156,-14.25006103515625,-266.2747802734375
-144.7198944091797,-13.179794311523438,-264.4307861328125
-147.1676025390625,-11.8140869140625,-263.63397216796875
-149.3412628173828,-9.998687744140625,-262.56195068359375
-151.29360961914062,-7.8104095458984375,-262.72442626953125
-152.48648071289062,-5.592742919921875,-262.1506652832031
-153.36468505859375,-3.8449249267578125,-262.2013244628906
-154.08702087402344,-2.4485015869140625,-261.58935546875
-154.67544555664062,-0.7486572265625,-261.30487060546875
-155.35816955566406,-0.2665252685546875,-260.39556884765625
-156.17340087890625,0.8429107666015625,-258.40447998046875
-156.79624938964844,2.1741790771484375,-256.4664611816406
-158.25650024414062,3.5345001220703125,-254.46316528320312
-159.7831268310547,5.5006561279296875,-252.9027557373047
-160.576171875,7.57672119140625,-251.4181671142578
-161.6679229736328,9.310333251953125,-250.37338256835938
-162.5170135498047,10.687088012695312,-249.33384704589844
-163.00257873535156,11.879318237304688,-248.6468963623047
-163.4875946044922,12.726455688476562,-247.5035858154297
-163.27365112304688,13.271469116210938,-246.74993896484375
-163.62620544433594,14.182586669921875,-246.30909729003906
-163.73284912109375,13.821975708007812,-246.3188934326172
-163.5590362548828,13.110931396484375,-246.26861572265625
-163.13514709472656,12.808242797851562,-246.5986785888672
-162.5082550048828,11.125274658203125,-246.256591796875
-161.3833465576172,9.653762817382812,-244.89515686035156
-160.81846618652344,7.4484100341796875,-243.76011657714844
-159.89376831054688,5.408538818359375,-242.45867919921875
-158.21484375,3.1404876708984375,-241.26370239257812
-157.03250122070312,1.0485382080078125,-240.09471130371094
-155.39309692382812,-1.3428192138671875,-239.82748413085938
-153.61654663085938,-3.0789031982421875,-239.65536499023438
-151.90245056152344,-5.0098724365234375,-239.19505310058594
-149.8769989013672,-7.2047576904296875,-239.2733154296875
-147.53160095214844,-9.121978759765625,-237.9969482421875
-144.86285400390625,-10.970108032226562,-237.46273803710938
-142.2686004638672,-13.066131591796875,-236.95986938476562
-139.246337890625,-15.011581420898438,-236.41513061523438
-136.09555053710938,-16.03607177734375,-236.28370666503906
-132.43157958984375,-17.348434448242188,-235.85775756835938
-128.94190979003906,-18.698532104492188,-236.15272521972656
-125.5538330078125,-19.39898681640625,-236.318115234375
-121.63914489746094,-19.907196044921875,-236.8237762451172
-117.7462158203125,-20.500091552734375,-237.4647979736328
-114.04124450683594,-20.457427978515625,-237.91490173339844
-109.91647338867188,-20.340362548828125,-239.13275146484375
-106.10856628417969,-19.31378173828125,-239.69424438476562
-102.24293518066406,-18.254104614257812,-241.135986328125
-99.06805419921875,-17.485992431640625,-241.90493774414062
-95.68479919433594,-15.783660888671875,-243.6057586669922
-92.63656616210938,-14.650390625,-244.22926330566406
-89.18595886230469,-12.338516235351562,-246.31253051757812
-86.61618041992188,-10.173721313476562,-246.8229522705078
-83.61520385742188,-7.8507080078125,-248.67970275878906
-80.51036071777344,-4.761627197265625,-249.95314025878906
-78.66712951660156,-1.7740631103515625,-251.96575927734375
-76.46142578125,1.467071533203125,-253.75604248046875
-75.07698059082031,4.981719970703125,-255.78622436523438
-74.05221557617188,9.047515869140625,-257.35565185546875
-72.94952392578125,12.997055053710938,-258.4331970214844
-72.44927978515625,17.169647216796875,-259.7109069824219
-72.18959045410156,21.525894165039062,-260.6402893066406
-71.91921997070312,25.345672607421875,-261.45086669921875
-72.29397583007812,29.576416015625,-262.12982177734375
-73.01368713378906,33.863800048828125,-262.91455078125
-73.92007446289062,38.17864990234375,-263.7376708984375
-74.818359375,42.24015808105469,-264.67218017578125
-76.04124450683594,46.26751708984375,-264.84649658203125
-78.0035400390625,50.64064025878906,-265.78741455078125
-79.90989685058594,55.01759338378906,-265.79278564453125
-82.45518493652344,59.646575927734375,-265.6865234375
-86.09913635253906,64.03836059570312,-264.9270935058594
-90.11610412597656,68.09562683105469,-263.7509765625
-94.87757873535156,71.38912963867188,-262.491943359375
-100.01698303222656,74.47514343261719,-260.7784423828125
-105.39128112792969,76.70729064941406,-258.45465087890625
-110.73779296875,77.84928894042969,-257.41943359375
-115.94439697265625,78.53219604492188,-257.3780517578125
-120.79124450683594,78.35795593261719,-257.0168762207031
-125.64060974121094,77.6925048828125,-257.1497802734375
-130.02816772460938,76.82133483886719,-258.50994873046875
-134.4910125732422,75.28350830078125,-259.2221984863281
-138.1381072998047,73.51834106445312,-260.8995361328125
-142.1973114013672,71.27488708496094,-262.642333984375
-145.2626953125,68.95211791992188,-264.32257080078125
-148.1048126220703,66.20365905761719,-266.23175048828125
-150.7718048095703,62.54510498046875,-268.37677001953125
-152.86061096191406,59.6307373046875,-270.22344970703125
-154.86244201660156,56.721282958984375,-272.1859130859375
-155.28424072265625,53.78477478027344,-275.0888671875
-155.64739990234375,50.920684814453125,-277.6531982421875
-155.61514282226562,48.19142150878906,-280.08575439453125
-155.21058654785156,45.11747741699219,-282.858154296875
-154.44117736816406,42.30616760253906,-285.33172607421875
-153.5738983154297,38.982421875,-287.4532165527344
-152.3027801513672,36.44737243652344,-289.5765380859375
-151.21810913085938,33.16374206542969,-291.43890380859375
-149.60882568359375,29.894927978515625,-292.6424865722656
-148.01632690429688,26.790878295898438,-294.43133544921875
-146.1377410888672,23.530654907226562,-295.2849426269531
-144.49673461914062,20.380645751953125,-296.88775634765625
-142.34632873535156,17.184585571289062,-297.360107421875
-140.3301544189453,13.9564208984375,-297.46002197265625
-138.7955780029297,10.855712890625,-297.348388671875
-136.62387084960938,7.8170623779296875,-296.9409484863281
-134.96046447753906,4.9864501953125,-296.38677978515625
