X,Y,Z
29.021923065185547,42.974098205566406,-3.7752227783203125
29.030941009521484,42.93975067138672,-3.9118499755859375
28.95956039428711,42.868553161621094,-4.0777435302734375
29.111652374267578,43.01582336425781,-4.3077392578125
29.331626892089844,42.80384826660156,-4.287841796875
29.53675079345703,42.90154266357422,-4.42083740234375
29.620338439941406,42.96717071533203,-4.69708251953125
29.587942123413086,43.02082061767578,-5.142791748046875
29.46947479248047,42.83130645751953,-5.2383880615234375
29.46947479248047,42.83130645751953,-5.2383880615234375
29.66788673400879,42.88964080810547,-5.2244415283203125
29.776405334472656,42.71350860595703,-5.3374176025390625
29.96336555480957,42.63787078857422,-5.5480194091796875
29.750957489013672,42.49907684326172,-5.6395721435546875
29.714618682861328,42.60778045654297,-5.7224273681640625
29.874435424804688,42.652992248535156,-5.68316650390625
29.78527069091797,42.75458526611328,-5.6337432861328125
30.177898406982422,42.216773986816406,-5.983856201171875
30.363231658935547,42.05530548095703,-6.0037384033203125
30.586660385131836,42.078819274902344,-6.1630859375
30.88431167602539,41.854644775390625,-6.326080322265625
30.808189392089844,41.849334716796875,-6.705963134765625
31.134689331054688,41.581634521484375,-6.5183868408203125
31.117549896240234,41.40087127685547,-6.7269287109375
31.396955490112305,41.311851501464844,-6.546295166015625
31.408100128173828,41.131805419921875,-6.81719970703125
31.49517059326172,41.066368103027344,-6.5422515869140625
31.69615936279297,41.12513732910156,-6.6492919921875
32.020267486572266,40.99132537841797,-6.6297454833984375
32.12211990356445,40.926612854003906,-6.536712646484375
32.35738754272461,40.613250732421875,-6.4455718994140625
32.44127655029297,40.57786560058594,-6.052490234375
32.62635040283203,40.6146240234375,-6.473785400390625
32.779624938964844,40.43700408935547,-6.628204345703125
32.883811950683594,40.1868896484375,-6.6118011474609375
33.104949951171875,40.18604278564453,-6.124603271484375
33.2953987121582,40.107337951660156,-6.59844970703125
33.60908508300781,40.011138916015625,-6.4049224853515625
33.73788070678711,39.76361083984375,-6.3543853759765625
