X,Y,Z
0.20031630992889404,-0.20907504856586456,0.025693845003843307
0.14168350398540497,-0.1707230657339096,0.0063954563811421394
0.1111263856291771,-0.0982091873884201,-0.028208326548337936
0.1255839765071869,-0.06275571137666702,-0.04972286522388458
0.17306706309318542,-0.04690084606409073,-0.0504259392619133
0.22618001699447632,-0.05257834494113922,-0.029168616980314255
0.27120476961135864,-0.08374772220849991,-0.0003444245085120201
0.3041468858718872,-0.13099873065948486,0.03126909211277962
0.31442031264305115,-0.18337379395961761,0.050930675119161606
0.29520052671432495,-0.22986313700675964,0.06401091068983078
0.2551548480987549,-0.2488381713628769,0.07343077659606934
0.22335687279701233,-0.23255114257335663,0.08696094900369644
0.20737230777740479,-0.18977224826812744,0.09364201873540878
0.2110912799835205,-0.12882137298583984,0.10470499098300934
0.22258654236793518,-0.08511462807655334,0.12109328806400299
0.23177580535411835,-0.07389839738607407,0.13941994309425354
0.22901198267936707,-0.08338324725627899,0.1633971780538559
0.21517066657543182,-0.09087957441806793,0.18241825699806213
0.1924046277999878,-0.10816030204296112,0.194122314453125
0.16733966767787933,-0.12065627425909042,0.1930592656135559
0.1392049789428711,-0.1234067901968956,0.1719108372926712
0.10704149305820465,-0.10691407322883606,0.1423332691192627
0.08679694682359695,-0.07787443697452545,0.10840646177530289
0.07682961225509644,-0.04989972710609436,0.08133171498775482
0.07370865345001221,-0.020000949501991272,0.06421983987092972
0.07061383128166199,-0.008842992596328259,0.05901995301246643
0.06355726718902588,0.004997989162802696,0.058627400547266006
0.05498778820037842,0.02683611400425434,0.055950626730918884
0.061455804854631424,0.05084637552499771,0.053429678082466125
0.05332443118095398,0.055325303226709366,0.0575307197868824
0.03371584415435791,0.04648227617144585,0.07383298873901367
0.00334328506141901,0.04821528494358063,0.1014176532626152
-0.028590412810444832,0.049275755882263184,0.1293795257806778
-0.0509168840944767,0.041968658566474915,0.15413524210453033
-0.06776457279920578,0.037531569600105286,0.17426155507564545
-0.08259012550115585,0.03405321389436722,0.19119712710380554
-0.1037079319357872,0.04339425265789032,0.21168003976345062
-0.1155472993850708,0.06634521484375,0.22734715044498444
-0.10655034333467484,0.09360693395137787,0.2294268161058426
-0.08268587291240692,0.1125149130821228,0.22391295433044434
-0.050698645412921906,0.12502191960811615,0.21521532535552979
-0.03831760212779045,0.13568273186683655,0.20995166897773743
-0.04169848561286926,0.13733868300914764,0.19969797134399414
-0.05389949306845665,0.1418689787387848,0.18210327625274658
-0.0846906527876854,0.14720740914344788,0.16746285557746887
-0.14725622534751892,0.15995630621910095,0.15450870990753174
-0.21414470672607422,0.18727794289588928,0.1577921211719513
-0.26865366101264954,0.21679751574993134,0.1609382927417755
-0.29486823081970215,0.2407611757516861,0.16319692134857178
-0.3005755841732025,0.25798341631889343,0.16892586648464203
-0.28888776898384094,0.25857359170913696,0.178099125623703
-0.2756030261516571,0.23050488531589508,0.17857785522937775
-0.25210675597190857,0.1890501081943512,0.1785307228565216
-0.21374273300170898,0.1481369584798813,0.17036737501621246
-0.17066264152526855,0.10249623656272888,0.16266125440597534
-0.12291236221790314,0.05850667878985405,0.15743499994277954
-0.08955680578947067,0.0013800114393234253,0.1609884649515152
-0.056663524359464645,-0.04450515657663345,0.1660190373659134
