X,Y,Z
22.934059143066406,-49.757049560546875,-23.2349853515625
23.002166748046875,-49.723419189453125,-23.183074951171875
23.07935333251953,-49.671180725097656,-23.122314453125
23.310184478759766,-49.53507614135742,-23.069854736328125
23.266456604003906,-49.409828186035156,-23.2724609375
22.976593017578125,-49.30503845214844,-23.5078125
22.69215965270996,-49.28908920288086,-23.703643798828125
22.311073303222656,-49.37326431274414,-24.191375732421875
21.814167022705078,-49.383968353271484,-24.896575927734375
21.264909744262695,-49.45121383666992,-25.482421875
20.421281814575195,-49.5620231628418,-26.10595703125
19.371047973632812,-49.88379669189453,-26.670257568359375
17.963775634765625,-50.420562744140625,-26.9422607421875
16.548479080200195,-51.097965240478516,-26.808319091796875
15.518789291381836,-51.766578674316406,-26.109619140625
14.95384407043457,-52.367183685302734,-25.04754638671875
14.366600036621094,-52.959781646728516,-24.005767822265625
13.986734390258789,-53.38874435424805,-23.0889892578125
13.911489486694336,-53.87473678588867,-22.151031494140625
14.053922653198242,-54.06884765625,-21.341796875
14.339033126831055,-54.311214447021484,-20.382781982421875
14.511251449584961,-54.505760192871094,-19.630340576171875
14.209665298461914,-54.718605041503906,-19.55560302734375
13.588117599487305,-54.882938385009766,-19.87176513671875
12.967145919799805,-55.05101013183594,-20.253875732421875
12.16666030883789,-55.13224792480469,-20.96881103515625
11.288766860961914,-55.10407257080078,-21.674041748046875
10.358428955078125,-55.231258392333984,-22.402191162109375
9.460376739501953,-55.304683685302734,-23.361053466796875
8.831356048583984,-55.27283477783203,-24.230377197265625
8.361387252807617,-54.99121856689453,-25.551239013671875
8.056367874145508,-54.427215576171875,-27.266387939453125
7.869632720947266,-53.579010009765625,-29.379425048828125
7.789020538330078,-52.5592155456543,-32.11895751953125
7.799142837524414,-51.35503005981445,-35.1346435546875
7.905649185180664,-49.4577522277832,-38.475341796875
8.07684326171875,-47.09202575683594,-41.904327392578125
8.446212768554688,-44.293766021728516,-45.50653076171875
8.561872482299805,-40.8592414855957,-49.12457275390625
8.330121994018555,-36.9256591796875,-52.741241455078125
7.657398223876953,-32.57344055175781,-56.24822998046875
6.707131385803223,-27.733497619628906,-59.563934326171875
5.313616752624512,-22.295982360839844,-62.71148681640625
3.5008010864257812,-16.25977325439453,-65.20584106445312
1.254704475402832,-9.5345458984375,-67.1185302734375
-1.271843433380127,-2.40875244140625,-67.97201538085938
-4.145281791687012,5.236320495605469,-67.87640380859375
-6.986215591430664,13.198013305664062,-66.4990234375
-9.660632133483887,20.94244384765625,-63.704345703125
-12.163093566894531,28.314224243164062,-59.736236572265625
-14.456445693969727,34.89276123046875,-54.575958251953125
-16.842876434326172,40.535491943359375,-48.65087890625
-19.12700080871582,44.93666076660156,-42.240692138671875
-21.412038803100586,48.17356872558594,-35.59930419921875
-23.761674880981445,50.07060241699219,-28.944976806640625
-26.22237205505371,50.78996276855469,-22.834930419921875
-28.66794776916504,50.57707214355469,-17.403900146484375
-31.203502655029297,49.480804443359375,-12.79071044921875
-33.64338684082031,47.847412109375,-9.2119140625
-36.00348663330078,45.91914367675781,-6.72760009765625
-38.27198028564453,43.46601867675781,-5.558807373046875
-40.45719909667969,40.82890319824219,-5.52459716796875
-42.4332389831543,38.13294982910156,-6.597259521484375
-44.43710708618164,35.24754333496094,-8.705902099609375
-45.775245666503906,32.35618591308594,-11.683929443359375
-46.64619064331055,29.350921630859375,-15.615692138671875
-47.05257034301758,26.15020751953125,-19.983642578125
-47.003013610839844,22.521156311035156,-24.4453125
-46.692386627197266,18.445640563964844,-28.483978271484375
-45.990665435791016,14.087547302246094,-32.327972412109375
-44.87145233154297,9.544273376464844,-35.716064453125
-43.30487823486328,5.302825927734375,-38.73846435546875
-40.95355224609375,1.3419876098632812,-41.62127685546875
-38.13576889038086,-2.1507568359375,-44.41009521484375
-34.60979080200195,-5.06622314453125,-47.105072021484375
-30.60527229309082,-7.389617919921875,-49.590545654296875
-26.261781692504883,-9.369186401367188,-51.72882080078125
-21.888883590698242,-11.367477416992188,-53.50933837890625
-17.59374237060547,-13.155242919921875,-54.79144287109375
-13.527132034301758,-14.939056396484375,-55.355621337890625
-9.82239055633545,-16.795791625976562,-55.58221435546875
-6.5623979568481445,-18.816551208496094,-55.42022705078125
-3.7002272605895996,-21.004501342773438,-54.977142333984375
-1.0160112380981445,-23.343856811523438,-53.94989013671875
1.09698486328125,-25.836318969726562,-52.83270263671875
2.772158622741699,-28.807579040527344,-51.08685302734375
3.498446464538574,-32.06269836425781,-49.126678466796875
3.40286922454834,-35.94184112548828,-46.4986572265625
2.583711624145508,-40.08842849731445,-43.205596923828125
0.7869873046875,-44.31504440307617,-39.447723388671875
-1.7246131896972656,-48.3168830871582,-35.046173095703125
-4.960770606994629,-51.78455352783203,-30.163818359375
-8.760763168334961,-54.50075149536133,-24.70220947265625
-13.348012924194336,-56.45965576171875,-19.258056640625
-18.426122665405273,-57.56316375732422,-13.856292724609375
-23.885637283325195,-57.733154296875,-8.031158447265625
-29.423978805541992,-56.724365234375,-1.9432373046875
-35.013877868652344,-54.17681121826172,4.6977081298828125
-40.51523208618164,-50.159263610839844,11.990753173828125
-45.476226806640625,-44.63330841064453,19.526519775390625
-49.8004264831543,-37.60015106201172,26.365829467773438
-53.001277923583984,-29.46454620361328,32.246917724609375
-55.089111328125,-20.704864501953125,36.98406982421875
-55.86460876464844,-11.451835632324219,41.066925048828125
-54.9065055847168,-2.0380783081054688,44.365997314453125
-52.404273986816406,7.470848083496094,46.7733154296875
-48.999916076660156,16.47979736328125,47.81678771972656
-45.806453704833984,24.185333251953125,47.24053955078125
-44.03010177612305,30.195068359375,45.28630065917969
-43.69325256347656,34.00553894042969,42.268829345703125
-44.907073974609375,35.64811706542969,38.96330261230469
-46.853477478027344,35.70574951171875,35.72491455078125
-48.920650482177734,34.64738464355469,33.19061279296875
-50.69794464111328,32.6287841796875,31.3326416015625
-51.68244552612305,30.417999267578125,30.602554321289062
-51.88105773925781,28.078048706054688,30.402099609375
-51.6902961730957,25.743408203125,30.734115600585938
-51.29187774658203,23.441871643066406,31.590164184570312
-50.77431869506836,21.184921264648438,32.48442077636719
-50.3601188659668,18.85924530029297,33.097320556640625
-50.20161437988281,16.453659057617188,33.43507385253906
-50.179710388183594,13.678749084472656,33.82020568847656
-50.2734260559082,10.924079895019531,33.99017333984375
-50.25468444824219,8.02691650390625,34.06687927246094
-50.122867584228516,5.055656433105469,34.04185485839844
-49.84715270996094,1.869110107421875,34.312164306640625
-49.3829460144043,-1.4183502197265625,34.369232177734375
-48.896385192871094,-4.8294525146484375,34.178192138671875
-48.524192810058594,-8.348060607910156,33.817657470703125
-48.079105377197266,-11.985481262207031,32.889251708984375
-47.64426803588867,-16.052818298339844,31.666961669921875
-46.88270950317383,-20.360633850097656,29.713546752929688
-45.930389404296875,-25.010658264160156,27.362655639648438
-44.301597595214844,-29.745079040527344,24.826873779296875
-42.02986145019531,-34.864356994628906,22.009017944335938
-38.833927154541016,-39.91619873046875,18.769424438476562
-34.79124450683594,-44.70278549194336,15.088348388671875
-29.908483505249023,-48.96651840209961,11.278900146484375
-24.34893798828125,-52.47713851928711,7.5139007568359375
-18.2017879486084,-55.19076919555664,3.7169342041015625
-11.789899826049805,-57.02119445800781,-0.016510009765625
-5.435871124267578,-57.904823303222656,-3.442626953125
1.1818695068359375,-57.87769317626953,-6.664459228515625
7.726875305175781,-56.80424118041992,-9.669830322265625
14.28293228149414,-54.99306106567383,-12.22564697265625
20.676889419555664,-52.47937774658203,-14.5540771484375
26.621070861816406,-49.15248489379883,-16.71514892578125
32.38865661621094,-45.165340423583984,-18.8890380859375
37.65542221069336,-40.5848388671875,-20.93463134765625
41.96455001831055,-35.51652526855469,-22.9534912109375
45.531982421875,-30.06970977783203,-25.232452392578125
48.009056091308594,-24.2265625,-28.248291015625
49.62746047973633,-18.199180603027344,-31.81304931640625
49.8873405456543,-12.110145568847656,-35.7933349609375
48.8415412902832,-5.89324951171875,-40.24224853515625
46.47201919555664,0.29450225830078125,-44.963836669921875
42.69933319091797,6.623771667480469,-49.683319091796875
37.39161682128906,12.893180847167969,-53.7930908203125
30.693450927734375,19.028671264648438,-57.2110595703125
22.672821044921875,24.956039428710938,-59.4012451171875
13.94401741027832,30.826889038085938,-59.9407958984375
4.568767547607422,36.12078857421875,-58.41485595703125
-4.485832214355469,40.64656066894531,-54.715789794921875
-12.699908256530762,44.26676940917969,-49.3809814453125
-19.719932556152344,46.74534606933594,-43.120758056640625
-25.628170013427734,47.81207275390625,-36.4783935546875
-30.441694259643555,47.800048828125,-30.028411865234375
