X,Y,Z
-94.32243347167969,67.32281494140625,-273.4182434082031
-94.22430419921875,67.4322509765625,-273.6676025390625
-94.46046447753906,67.5325927734375,-273.9141540527344
-94.48863220214844,67.64793395996094,-273.709228515625
-94.69770812988281,67.56723022460938,-273.345458984375
-94.72665405273438,67.45126342773438,-273.0487976074219
-94.99522399902344,67.06681823730469,-272.9236755371094
-95.18156433105469,66.89581298828125,-272.3731994628906
-95.11007690429688,66.780517578125,-272.491943359375
-95.01692199707031,66.84544372558594,-272.614990234375
-94.64482116699219,66.82505798339844,-272.7486572265625
-94.05137634277344,67.10635375976562,-273.1233215332031
-93.55560302734375,67.66876220703125,-273.49334716796875
-93.04237365722656,68.11463928222656,-274.23065185546875
-92.79316711425781,68.78726196289062,-274.8514709472656
-92.81503295898438,69.56625366210938,-275.419189453125
-93.06668090820312,70.3568115234375,-275.49163818359375
-93.34611511230469,71.15586853027344,-275.8999938964844
-93.58998107910156,71.49385070800781,-275.9323425292969
-93.96804809570312,71.94796752929688,-276.28363037109375
-94.23239135742188,72.56240844726562,-276.394775390625
-94.78746032714844,73.19328308105469,-276.5501708984375
-94.94766235351562,74.007080078125,-276.7906494140625
-94.9654541015625,75.11184692382812,-277.15509033203125
-94.87197875976562,76.51258850097656,-277.885498046875
-94.72871398925781,77.8892822265625,-278.4937744140625
-94.77191162109375,79.48027038574219,-279.1590576171875
-94.77731323242188,81.09825134277344,-279.63238525390625
-95.09957885742188,82.7056884765625,-279.76995849609375
-95.70578002929688,84.32977294921875,-279.926513671875
-96.66410827636719,85.94500732421875,-279.6695251464844
-98.10043334960938,87.32023620605469,-279.0591735839844
-99.51521301269531,88.54183959960938,-278.55340576171875
-101.38449096679688,89.76226806640625,-277.738525390625
-103.21095275878906,90.79302978515625,-277.02178955078125
-104.85556030273438,91.69442749023438,-276.0419921875
-106.6361083984375,92.2877197265625,-274.8309631347656
-108.33193969726562,92.885986328125,-273.6617431640625
-109.91403198242188,93.09780883789062,-272.3478088378906
-111.958251953125,92.82522583007812,-271.0906982421875
-113.6832275390625,92.13204956054688,-269.611572265625
-115.39910888671875,90.56071472167969,-267.90277099609375
-116.96101379394531,88.32521057128906,-266.06939697265625
-117.95538330078125,85.40850830078125,-264.3568420410156
-118.54513549804688,81.89137268066406,-262.84979248046875
-118.21076965332031,77.81991577148438,-261.31671142578125
-117.05332946777344,73.49447631835938,-260.11529541015625
-115.19711303710938,69.08845520019531,-259.0050048828125
-112.35577392578125,64.92518615722656,-258.03997802734375
-108.4427490234375,60.605865478515625,-257.2618408203125
-103.68798828125,56.89727783203125,-256.52880859375
-98.17263793945312,53.640380859375,-255.4267578125
-91.982177734375,51.317352294921875,-254.20101928710938
-85.2518310546875,49.84468078613281,-253.04226684570312
-78.33132934570312,49.33717346191406,-252.03073120117188
-71.23402404785156,50.257354736328125,-250.8479766845703
-64.73521423339844,51.99298095703125,-249.83836364746094
-58.61726379394531,54.80455017089844,-248.3077392578125
-53.743316650390625,58.143280029296875,-247.05368041992188
-49.658294677734375,61.72233581542969,-245.778076171875
-46.445068359375,65.4420166015625,-244.76271057128906
-44.027099609375,68.93685913085938,-243.33473205566406
-42.29039001464844,71.7744140625,-241.63851928710938
-41.268524169921875,74.58567810058594,-239.4436798095703
-40.3927001953125,77.31306457519531,-236.60067749023438
-40.079620361328125,80.00418090820312,-233.761962890625
-39.669097900390625,83.38241577148438,-231.20945739746094
-40.04212951660156,87.27870178222656,-228.87254333496094
-40.406402587890625,91.43943786621094,-227.54905700683594
-40.94108581542969,95.81039428710938,-226.82467651367188
-41.77754211425781,99.88522338867188,-226.93264770507812
-42.770477294921875,103.63990783691406,-226.7062530517578
-44.2625732421875,107.14643859863281,-226.7837677001953
-45.938232421875,110.33796691894531,-226.9220428466797
-47.80528259277344,113.5604248046875,-227.54322814941406
-49.79841613769531,116.79310607910156,-228.3636932373047
-51.921966552734375,119.79222106933594,-230.06304931640625
-54.36126708984375,122.59730529785156,-232.48507690429688
-56.55912780761719,124.92900085449219,-235.5447235107422
-58.56327819824219,126.77713012695312,-238.90562438964844
-60.4312744140625,127.689453125,-241.88877868652344
-62.19578552246094,128.32276916503906,-244.6025390625
-63.65837097167969,128.8462677001953,-247.1222381591797
-65.46757507324219,129.18624877929688,-249.759521484375
-67.7001953125,129.260009765625,-252.14747619628906
