X,Y,Z
0.369122177362442,0.5587306022644043,1.5706400871276855
0.788917064666748,0.13209162652492523,1.4663349390029907
1.0955957174301147,0.0565304309129715,1.245516061782837
1.2312595844268799,0.17674152553081512,0.9752100110054016
1.160271406173706,-0.07209457457065582,0.6025574207305908
0.84266197681427,-0.216978520154953,0.17691156268119812
0.21121014654636383,-0.06981068849563599,-0.2183009535074234
-0.48210200667381287,0.3087312877178192,-0.42667096853256226
-1.045613408088684,1.0008563995361328,-0.5124597549438477
-1.4958159923553467,1.2646198272705078,-0.579371452331543
-1.7534211874008179,1.3703731298446655,-0.3688548505306244
-1.9495995044708252,1.3122906684875488,-0.017967116087675095
-2.1974282264709473,0.3995530605316162,0.2942627966403961
-2.390495538711548,-0.7224513292312622,0.31490710377693176
-2.381072998046875,-1.2743878364562988,-0.3609431982040405
-2.1047511100769043,-1.5807645320892334,-1.3852068185806274
-1.9184316396713257,-1.9339827299118042,-1.9484736919403076
-1.9392673969268799,-2.1906356811523438,-1.9482606649398804
-2.0987930297851562,-2.135127305984497,-1.6347805261611938
-2.431368112564087,-1.684505581855774,-1.2736231088638306
-2.978459596633911,-1.1460407972335815,-1.0504906177520752
-3.665050745010376,-0.43920713663101196,-0.952966570854187
-4.248621463775635,-0.023676754906773567,-0.9724525213241577
-4.556471824645996,-0.0682532787322998,-1.0900638103485107
-4.754868030548096,-0.404998242855072,-1.3062405586242676
-4.821551322937012,-0.9965137839317322,-1.6262273788452148
-4.7918548583984375,-1.72677481174469,-1.9834139347076416
-4.772702217102051,-2.505315065383911,-2.369570016860962
-4.778286933898926,-3.4110915660858154,-2.772853374481201
-4.754448413848877,-4.239439487457275,-3.0102345943450928
-4.682786464691162,-4.659564018249512,-3.0922865867614746
-4.695104122161865,-4.710554122924805,-3.2922728061676025
-4.852166652679443,-4.654024600982666,-3.628959894180298
-5.124691963195801,-4.524703502655029,-4.193569183349609
-5.494685649871826,-4.394528388977051,-4.878741264343262
-5.896328926086426,-4.271471977233887,-5.678417205810547
-6.308926582336426,-4.336350440979004,-6.684780597686768
-6.629283905029297,-4.5433573722839355,-7.81699275970459
-6.6585307121276855,-4.9607672691345215,-8.911955833435059
-6.0659871101379395,-5.403466701507568,-9.638517379760742
-4.880840301513672,-5.400162696838379,-10.126225471496582
-3.507972002029419,-5.067502498626709,-10.392236709594727
-2.0699219703674316,-4.401097297668457,-10.560084342956543
-0.7739316821098328,-3.4497971534729004,-10.812170028686523
0.09822696447372437,-2.6382946968078613,-11.316514015197754
0.5950242280960083,-2.107109546661377,-12.148247718811035
0.803712785243988,-1.9770129919052124,-13.2045316696167
0.8296858072280884,-1.9554911851882935,-14.295004844665527
0.8198291063308716,-1.8696179389953613,-15.333430290222168
1.0442990064620972,-1.7982195615768433,-16.20520782470703
1.5551817417144775,-1.7969796657562256,-16.928569793701172
2.179779529571533,-1.908733606338501,-17.407724380493164
2.8088088035583496,-2.0766592025756836,-17.566696166992188
3.5596394538879395,-2.3554062843322754,-17.37857437133789
4.443711757659912,-2.799924373626709,-16.84453773498535
5.587818145751953,-3.343790292739868,-16.015151977539062
7.102156639099121,-3.9238460063934326,-14.926137924194336
8.708963394165039,-4.087355613708496,-13.455368041992188
10.04689884185791,-3.5513603687286377,-11.678325653076172
10.839306831359863,-2.458371162414551,-9.714231491088867
10.981844902038574,-0.7803565263748169,-7.830757141113281
10.871940612792969,1.3633334636688232,-6.374496936798096
10.842201232910156,3.3269662857055664,-5.658609390258789
11.10051155090332,4.40489387512207,-5.738561153411865
11.650740623474121,4.230937957763672,-6.336398601531982
12.395344734191895,3.2543201446533203,-6.853280067443848
12.89635181427002,2.215216875076294,-6.894207954406738
12.764999389648438,1.8290770053863525,-6.412939071655273
12.011845588684082,2.2711591720581055,-5.811264991760254
11.176970481872559,3.1303651332855225,-5.422375679016113
10.669923782348633,3.9910523891448975,-5.278412818908691
10.478867530822754,4.55872917175293,-5.295536994934082
10.495652198791504,4.7544403076171875,-5.5439066886901855
10.652688980102539,4.498031139373779,-5.937675476074219
10.825789451599121,3.7865872383117676,-6.286068439483643
11.060991287231445,3.0668227672576904,-6.562426567077637
11.272974967956543,2.801438331604004,-6.352520942687988
11.04726791381836,2.8411848545074463,-5.535953044891357
10.123578071594238,2.692211627960205,-4.774928092956543
8.941576957702637,2.445603609085083,-4.505111217498779
7.946887969970703,2.099909543991089,-4.734940528869629
7.130525588989258,1.4869531393051147,-5.395360469818115
6.384344100952148,0.810149610042572,-6.2632575035095215
5.8738484382629395,0.5917874574661255,-7.080904006958008
5.61918830871582,0.874922513961792,-7.704513072967529
5.409981727600098,1.4434679746627808,-8.050127029418945
5.155022144317627,2.0951180458068848,-8.083253860473633
4.7952165603637695,2.4642324447631836,-7.859911918640137
4.411392688751221,2.4608874320983887,-7.595009803771973
4.038556098937988,2.0494437217712402,-7.343585014343262
3.6889748573303223,0.9617665410041809,-7.230831146240234
3.5969791412353516,-0.6777886152267456,-7.345532417297363
3.9454505443573,-2.1605710983276367,-7.593839645385742
4.662709712982178,-3.024030923843384,-7.7788472175598145
5.3234663009643555,-3.2528719902038574,-7.935620307922363
