X,Y,Z
39.624176025390625,-20.08315658569336,-31.70306396484375
39.54412841796875,-20.58285903930664,-31.536285400390625
39.34666442871094,-21.361934661865234,-31.287567138671875
38.908592224121094,-23.344703674316406,-30.877685546875
38.50433349609375,-24.482173919677734,-30.81927490234375
38.00019073486328,-25.084932327270508,-30.854248046875
38.00019073486328,-25.084932327270508,-30.854248046875
38.00019073486328,-25.084932327270508,-30.854248046875
38.00019073486328,-25.084932327270508,-30.854248046875
38.00019073486328,-25.084932327270508,-30.854248046875
38.171295166015625,-25.157846450805664,-30.305877685546875
38.10368347167969,-25.155567169189453,-30.61328125
38.12171936035156,-25.280168533325195,-30.679443359375
38.21497344970703,-25.150100708007812,-30.620208740234375
38.40406799316406,-24.90418243408203,-30.49029541015625
38.71498107910156,-24.593984603881836,-30.3150634765625
39.045166015625,-24.217288970947266,-30.29791259765625
39.23771667480469,-23.79624366760254,-30.23834228515625
39.303550720214844,-23.195646286010742,-30.298980712890625
39.592041015625,-22.579524993896484,-30.43603515625
39.898277282714844,-22.040199279785156,-30.51715087890625
40.21916961669922,-21.283832550048828,-30.26678466796875
40.977210998535156,-20.548219680786133,-29.88006591796875
41.51288604736328,-19.859874725341797,-29.217437744140625
42.18524169921875,-19.036012649536133,-28.373138427734375
42.78468322753906,-18.32427406311035,-27.753753662109375
43.384178161621094,-17.49658203125,-27.16357421875
43.673797607421875,-16.575838088989258,-27.07843017578125
43.936195373535156,-15.605806350708008,-27.280670166015625
43.84247589111328,-14.72854995727539,-27.831634521484375
43.55561065673828,-13.834983825683594,-28.675628662109375
43.14714050292969,-12.889728546142578,-29.88067626953125
42.392494201660156,-11.891345977783203,-31.412200927734375
41.62036895751953,-10.956024169921875,-32.827728271484375
40.581214904785156,-10.009300231933594,-34.670623779296875
39.18230438232422,-8.762718200683594,-36.47186279296875
37.73524475097656,-7.086711883544922,-38.329345703125
36.271453857421875,-5.0442962646484375,-40.074737548828125
34.83546447753906,-2.5565834045410156,-41.364959716796875
33.35469055175781,0.3255043029785156,-42.239532470703125
31.919174194335938,3.4716567993164062,-42.86224365234375
30.43140411376953,6.850635528564453,-43.416168212890625
28.978294372558594,10.392406463623047,-43.32647705078125
27.416366577148438,14.163440704345703,-42.721649169921875
25.760047912597656,17.906536102294922,-41.748443603515625
23.881141662597656,21.84988021850586,-40.459320068359375
21.80054473876953,25.70596694946289,-38.83807373046875
19.595237731933594,29.437984466552734,-36.58502197265625
17.121917724609375,33.06161117553711,-33.871063232421875
14.384254455566406,36.49924087524414,-30.782318115234375
11.33673095703125,39.46029281616211,-27.17462158203125
7.953819274902344,42.148380279541016,-23.428863525390625
3.8293838500976562,44.29539108276367,-19.450714111328125
-1.5924224853515625,47.18663024902344,-11.767364501953125
-7.0407257080078125,47.66107940673828,-7.611968994140625
-13.206802368164062,47.01365280151367,-3.724761962890625
-20.10662078857422,45.04838562011719,-0.261383056640625
-26.643226623535156,42.14710235595703,2.485504150390625
-32.588462829589844,38.44676971435547,4.183013916015625
-37.807777404785156,34.376434326171875,4.52398681640625
-41.940513610839844,30.176170349121094,3.434600830078125
-45.242210388183594,26.05438232421875,1.091461181640625
-47.69005584716797,21.647682189941406,-2.131103515625
-49.73467254638672,16.808143615722656,-5.7384033203125
-51.04747772216797,11.217094421386719,-9.56195068359375
-51.655860900878906,4.842929840087891,-12.70416259765625
