X,Y,Z
-0.49621298909187317,-0.6025010347366333,-0.16364791989326477
-0.5207808613777161,-0.7850726246833801,-0.22823455929756165
-0.46298444271087646,-0.8519930839538574,-0.29250648617744446
-0.3542361855506897,-0.848626971244812,-0.3293382525444031
-0.19922688603401184,-0.7883601784706116,-0.3389168381690979
-0.05968025326728821,-0.8333812952041626,-0.3143484890460968
0.04195849224925041,-0.9775334000587463,-0.17313063144683838
0.0849350318312645,-1.133723497390747,0.04082672297954559
0.26128289103507996,-0.9401643872261047,0.32248157262802124
0.6539560556411743,-0.30110329389572144,0.5270974040031433
1.0531889200210571,0.4083159565925598,0.6405321359634399
1.4097404479980469,0.8218238353729248,0.7338127493858337
1.6473782062530518,1.0563689470291138,0.8663619756698608
1.633740782737732,0.9769229888916016,0.9736045598983765
1.2082529067993164,0.08997499197721481,0.9573749899864197
0.6740506291389465,-0.9492048025131226,0.9729207754135132
0.24877361953258514,-1.4875437021255493,1.1061917543411255
0.060389194637537,-1.5431517362594604,1.3429782390594482
0.041804056614637375,-1.4566179513931274,1.6218777894973755
0.14858248829841614,-1.0698715448379517,1.6320528984069824
0.17814117670059204,-0.346248596906662,1.3412319421768188
0.05733222886919975,0.28023090958595276,0.936946451663971
-0.239454448223114,0.41665640473365784,0.3793228268623352
-0.5066866278648376,0.2827979624271393,-0.1812734454870224
-0.650722861289978,0.13116662204265594,-0.6151119470596313
-0.7185986638069153,-0.032438915222883224,-0.9496743083000183
-0.7447580695152283,0.18144141137599945,-1.0924434661865234
-0.7747997641563416,0.55491703748703,-1.0213497877120972
-0.8002609014511108,0.6697722673416138,-0.8567852973937988
-0.8532814383506775,0.14140275120735168,-0.796049177646637
-0.908091127872467,-0.6820722222328186,-0.921645998954773
-1.1557642221450806,-1.3375555276870728,-1.0360150337219238
-1.789473056793213,-2.2168312072753906,-0.4624261260032654
-2.722623348236084,-3.2221927642822266,0.2712230980396271
-3.542602062225342,-3.407498359680176,0.7374163269996643
-3.993551731109619,-2.7763500213623047,1.2376030683517456
-4.348312854766846,-2.348841667175293,1.821418285369873
-4.875586986541748,-2.35933256149292,1.814813256263733
-5.450002193450928,-2.8431990146636963,1.4304170608520508
-6.006781101226807,-3.8383824825286865,0.9014014005661011
-6.46781587600708,-4.566394329071045,0.3289607763290405
-7.537024974822998,-3.5637478828430176,-0.42661023139953613
-8.294209480285645,-2.3780174255371094,-1.1916229724884033
-8.229741096496582,-1.0928122997283936,-2.2659151554107666
-7.308611869812012,-0.6297764778137207,-3.6071431636810303
-5.323930740356445,-1.6339399814605713,-4.777818202972412
-2.7984304428100586,-3.163447618484497,-5.892675876617432
-0.43890199065208435,-4.5359649658203125,-7.0621771812438965
1.1594215631484985,-5.5911478996276855,-8.365614891052246
1.8839141130447388,-6.260149955749512,-9.573521614074707
2.027863025665283,-6.4430718421936035,-10.488044738769531
1.8690294027328491,-6.341724872589111,-11.261624336242676
1.480300784111023,-6.191076755523682,-12.012669563293457
1.195035696029663,-5.751844882965088,-12.653894424438477
1.2115933895111084,-4.835821628570557,-13.113749504089355
1.241255283355713,-3.6844544410705566,-13.27865982055664
1.2753986120224,-2.6709675788879395,-13.218470573425293
1.4441572427749634,-1.998645305633545,-12.986056327819824
1.6469001770019531,-1.490188717842102,-12.519131660461426
1.8475708961486816,-1.2209389209747314,-11.88566780090332
2.016979455947876,-1.1396112442016602,-11.111396789550781
2.1648101806640625,-1.1933643817901611,-10.280033111572266
2.3681695461273193,-1.257624864578247,-9.422821044921875
2.6450374126434326,-1.194726586341858,-8.533424377441406
2.8926491737365723,-1.0265519618988037,-7.636382579803467
3.1561129093170166,-0.7732675671577454,-6.715705871582031
3.548738956451416,-0.4209672808647156,-5.775214195251465
3.944467544555664,-0.15947823226451874,-4.902305603027344
4.303619861602783,-0.06213356554508209,-4.123776912689209
4.611634731292725,-0.004180816933512688,-3.4342174530029297
4.758880615234375,0.12640595436096191,-2.802779197692871
4.790623664855957,0.3405182659626007,-2.1159701347351074
4.848159313201904,0.7057687044143677,-1.3061513900756836
4.995983600616455,1.223612666130066,-0.41317206621170044
5.203961372375488,1.906823992729187,0.47460493445396423
5.426178455352783,2.6150190830230713,1.3411599397659302
5.648870944976807,3.2433488368988037,2.138699531555176
5.874378681182861,3.626615285873413,2.855039358139038
6.122895240783691,3.7721946239471436,3.485769033432007
6.407864570617676,3.6855227947235107,4.052685260772705
6.726901531219482,3.539076566696167,4.575144290924072
7.054365634918213,3.3996503353118896,4.957150936126709
7.356366157531738,3.238673210144043,5.2723822593688965
7.600825309753418,3.0768017768859863,5.62662410736084
7.676385402679443,3.0370824337005615,6.027325630187988
7.506949424743652,3.2894296646118164,6.477487564086914
7.146280288696289,3.79175066947937,6.9417405128479
6.694046974182129,4.4591827392578125,7.395421504974365
6.252904891967773,5.155025005340576,7.733253002166748
5.940167427062988,5.77713680267334,7.756138324737549
5.99525785446167,6.134988784790039,7.478846549987793
6.553552627563477,6.242954730987549,6.737355709075928
7.226036071777344,5.9854326248168945,5.826249122619629
7.611433029174805,5.507401466369629,5.044145107269287
7.596848011016846,5.23003625869751,4.445830821990967
