X,Y,Z
-87.27963256835938,17.690994262695312,-312.30120849609375
-87.16195678710938,17.640670776367188,-312.08392333984375
-86.99461364746094,17.890762329101562,-312.14263916015625
-86.94114685058594,18.168792724609375,-312.13629150390625
-86.93397521972656,18.285263061523438,-312.294677734375
-86.92556762695312,18.315292358398438,-312.46942138671875
-86.97415161132812,18.56231689453125,-312.65618896484375
-86.85269165039062,18.569122314453125,-312.80950927734375
-86.71678161621094,18.83441162109375,-312.97454833984375
-86.72636413574219,19.087615966796875,-312.9599609375
-86.49531555175781,19.244308471679688,-312.841796875
-86.42886352539062,19.606521606445312,-312.827880859375
-86.57987976074219,19.515838623046875,-312.87493896484375
-86.75660705566406,19.665847778320312,-312.8123779296875
-86.77532958984375,19.726516723632812,-313.03350830078125
-86.71560668945312,19.619232177734375,-313.2136535644531
-86.84890747070312,19.566558837890625,-313.27801513671875
-87.14450073242188,19.328033447265625,-313.415771484375
-87.28718566894531,19.021621704101562,-313.3936767578125
-87.29150390625,18.789886474609375,-313.1903076171875
-87.23171997070312,18.356369018554688,-313.24163818359375
-87.45735168457031,17.88751220703125,-313.0600891113281
-87.70437622070312,17.223739624023438,-312.99688720703125
-88.15959167480469,16.821945190429688,-312.99481201171875
-88.61752319335938,16.299575805664062,-313.30462646484375
-89.09295654296875,15.815536499023438,-313.5694580078125
-89.62892150878906,15.354598999023438,-313.99847412109375
-90.20692443847656,15.263900756835938,-314.23919677734375
-90.75395202636719,15.247299194335938,-314.74249267578125
-90.96466064453125,15.074295043945312,-315.0151062011719
-90.75357055664062,15.123001098632812,-314.8537292480469
-90.73834228515625,15.202850341796875,-314.74139404296875
-90.61317443847656,14.835357666015625,-314.6304931640625
-90.47401428222656,14.917312622070312,-314.4462890625
-91.01449584960938,14.7108154296875,-314.91278076171875
-91.46485900878906,15.160690307617188,-315.75872802734375
-92.26956176757812,15.68829345703125,-316.6053466796875
-92.87348937988281,16.286239624023438,-317.6959228515625
-93.28176879882812,16.818222045898438,-318.68585205078125
-93.56948852539062,17.684234619140625,-319.47265625
-93.66293334960938,18.21807861328125,-319.96099853515625
-93.76869201660156,18.608352661132812,-320.298828125
-93.68496704101562,19.021530151367188,-320.431396484375
-93.69615173339844,19.350723266601562,-320.61962890625
-93.58981323242188,19.926406860351562,-320.933349609375
-93.84443664550781,20.485580444335938,-321.4498596191406
-94.23591613769531,21.398361206054688,-322.1531677246094
-94.80221557617188,22.145584106445312,-322.81561279296875
-95.33743286132812,23.225830078125,-323.48748779296875
-95.44891357421875,24.75579833984375,-324.1086120605469
