X,Y,Z
0.03763844072818756,-0.16067487001419067,-0.035672493278980255
0.026241173967719078,-0.15948176383972168,-0.02257426828145981
0.014089977368712425,-0.13452580571174622,-0.014397581107914448
-0.010368227027356625,-0.09790707379579544,-0.0063673509284853935
-0.0218322966247797,-0.06273997575044632,0.0035704215988516808
-0.01544284075498581,-0.026785969734191895,0.005120647605508566
0.007694509346038103,0.00545043870806694,-0.010623710229992867
0.034537043422460556,0.022463778033852577,-0.02910924330353737
0.06891731172800064,0.02145683392882347,-0.03568398579955101
0.10132132470607758,0.0175987146794796,-0.04146037995815277
0.1364254653453827,0.01577262207865715,-0.03887123242020607
0.16569121181964874,0.003704773262143135,-0.03580247238278389
0.19090069830417633,-0.005128133110702038,-0.026431871578097343
0.20204709470272064,0.005459263920783997,-0.01937369629740715
0.1968054175376892,0.017117179930210114,-0.008309253491461277
0.181483194231987,0.033323582261800766,-0.003228475572541356
0.1574159562587738,0.04395521432161331,-0.0002220615278929472
0.13562650978565216,0.05132844299077988,0.00021789269521832466
0.11791592091321945,0.04814043268561363,-0.006358788348734379
0.09925009310245514,0.04987708106637001,-0.012489385902881622
0.0831630751490593,0.0482841432094574,-0.020139869302511215
0.06652923673391342,0.03828210383653641,-0.027887804433703423
0.03838306665420532,0.03353510797023773,-0.04475175961852074
0.006715418305248022,0.036628369241952896,-0.0502578429877758
-0.01822078786790371,0.03578782081604004,-0.042895279824733734
-0.03437312692403793,0.041191909462213516,-0.03605787828564644
-0.041165776550769806,0.04226118326187134,-0.03556760400533676
-0.04886816814541817,0.04097168147563934,-0.030239153653383255
-0.04989653080701828,0.03692477568984032,-0.01986684463918209
-0.03568616881966591,0.03453591838479042,-0.005317195318639278
-0.020860997959971428,0.02733689174056053,-0.004622282925993204
-0.0016297786496579647,0.01264289952814579,-0.009768575429916382
0.023990141227841377,0.003309285268187523,-0.02028888463973999
0.052487295120954514,-0.007951891049742699,-0.03683749958872795
0.08075180649757385,-0.01689375564455986,-0.04705321416258812
0.1081346943974495,-0.025763414800167084,-0.04851635545492172
0.11986206471920013,-0.03728209435939789,-0.05236158147454262
0.1177605614066124,-0.03590497374534607,-0.052464380860328674
0.0960102379322052,-0.0177752822637558,-0.056808486580848694
0.06009591743350029,0.006964951753616333,-0.06954558938741684
0.012424626387655735,0.034042954444885254,-0.08687648922204971
-0.021552782505750656,0.05429842323064804,-0.0959397628903389
-0.03336556255817413,0.0632527768611908,-0.1024458035826683
-0.016285110265016556,0.06178697943687439,-0.10041647404432297
0.017162442207336426,0.05423581600189209,-0.10467816889286041
0.058740243315696716,0.028569066897034645,-0.09916701912879944
0.09569261223077774,0.008021458983421326,-0.09802500158548355
0.11113761365413666,-0.0028303898870944977,-0.09243981540203094
0.10508871078491211,-0.003942781127989292,-0.08841545879840851
0.08193838596343994,-0.004235995002090931,-0.0916900783777237
0.0319758877158165,0.013385342434048653,-0.10315818339586258
-0.017133599147200584,0.039569541811943054,-0.12330526858568192
-0.06163318082690239,0.050000835210084915,-0.1416911482810974
-0.08527059853076935,0.05672371760010719,-0.1493019312620163
-0.10165637731552124,0.03546048700809479,-0.13980548083782196
-0.11832936108112335,0.004580331966280937,-0.11216187477111816
-0.14160855114459991,-0.020409630611538887,-0.07997310906648636
-0.16184857487678528,-0.04732300341129303,-0.04237460345029831
-0.187173992395401,-0.07632273435592651,-0.015449680387973785
-0.2158021777868271,-0.10003232210874557,0.012857858091592789
-0.26067274808883667,-0.12086835503578186,0.035466551780700684
-0.3032100796699524,-0.14941875636577606,0.06204543262720108
-0.35099557042121887,-0.16341577470302582,0.08510370552539825
-0.3991607129573822,-0.17067395150661469,0.11155235767364502
-0.4510551393032074,-0.16918045282363892,0.15083405375480652
-0.49187660217285156,-0.17234455049037933,0.1814793199300766
-0.5369729399681091,-0.17994926869869232,0.201774463057518
-0.5801582336425781,-0.18041080236434937,0.20654872059822083
-0.6142780184745789,-0.17459814250469208,0.20614245533943176
-0.6464274525642395,-0.16901321709156036,0.1958748996257782
-0.6664592623710632,-0.1622261255979538,0.17719526588916779
-0.6670262217521667,-0.16043807566165924,0.15249738097190857
-0.6562727093696594,-0.1748391091823578,0.1221456378698349
-0.6262484788894653,-0.18644462525844574,0.08866491168737411
-0.5849125385284424,-0.18635649979114532,0.04692147672176361
-0.5296010971069336,-0.17881256341934204,0.005753533914685249
-0.4687400758266449,-0.1597478687763214,-0.024611277505755424
-0.41479137539863586,-0.1402852088212967,-0.05514095723628998
-0.3727596700191498,-0.12319406867027283,-0.07039538770914078
-0.3425477147102356,-0.09734143316745758,-0.07801735401153564
-0.3372216522693634,-0.06528360396623611,-0.07494755834341049
-0.3380517363548279,-0.021770745515823364,-0.05906713008880615
-0.3439657688140869,0.01682080514729023,-0.053936295211315155
-0.33946850895881653,0.043574124574661255,-0.057058319449424744
-0.3179490268230438,0.05822257697582245,-0.06859546899795532
-0.27720826864242554,0.05835200846195221,-0.07837832719087601
-0.23301376402378082,0.05899222195148468,-0.07686550915241241
-0.18710380792617798,0.08493088185787201,-0.08286987245082855
-0.15159285068511963,0.1211325079202652,-0.09297851473093033
-0.12050071358680725,0.15365636348724365,-0.10054961591959
-0.09440270811319351,0.191278338432312,-0.09685671329498291
-0.06332948058843613,0.22795672714710236,-0.08606318384408951
-0.023231251165270805,0.2530067265033722,-0.07638107985258102
0.027436451986432076,0.25228312611579895,-0.07482179999351501
0.08256863802671432,0.23219095170497894,-0.07248220592737198
0.13036759197711945,0.20868590474128723,-0.0785297155380249
0.17238548398017883,0.20429939031600952,-0.08737685531377792
0.18836311995983124,0.20343253016471863,-0.09022697061300278
0.19412292540073395,0.2016868144273758,-0.08868730813264847
0.19921675324440002,0.2053755521774292,-0.08122113347053528
0.197241872549057,0.22676554322242737,-0.08125775307416916
0.18730668723583221,0.26024144887924194,-0.08872099965810776
0.1716589629650116,0.28478437662124634,-0.09005411714315414
0.16058073937892914,0.27922743558883667,-0.08594432473182678
0.14897064864635468,0.27674609422683716,-0.08742125332355499
0.12696735560894012,0.2886837124824524,-0.07896704971790314
0.12423186749219894,0.2783605754375458,-0.06614034622907639
0.14749270677566528,0.24705031514167786,-0.04911848530173302
0.18146665394306183,0.22304245829582214,-0.030798600986599922
0.22095893323421478,0.2028178870677948,-0.018193595111370087
0.26259177923202515,0.18327423930168152,0.005173628684133291
0.29334545135498047,0.17437422275543213,0.016284869983792305
0.31625574827194214,0.16729502379894257,0.021560365334153175
0.34193316102027893,0.19065387547016144,0.0019315372919663787
0.3804640471935272,0.18457628786563873,0.0012417631223797798
0.4076554477214813,0.16991159319877625,0.02461313270032406
0.4202005863189697,0.16948066651821136,0.04825984686613083
0.40372201800346375,0.19505766034126282,0.05273235961794853
0.3848761320114136,0.22476838529109955,0.04822525382041931
0.3694348633289337,0.22961373627185822,0.0528612844645977
0.35245227813720703,0.2339019626379013,0.06496096402406693
0.32891154289245605,0.24723400175571442,0.07400266826152802
0.30446189641952515,0.2690024971961975,0.07208377867937088
0.28585198521614075,0.279620498418808,0.05932058021426201
0.28916293382644653,0.23842057585716248,0.06626894325017929
0.28320997953414917,0.21924395859241486,0.07294681668281555
0.25040799379348755,0.22755512595176697,0.0628947988152504
0.20262210071086884,0.2511020004749298,0.05346933752298355
0.15007786452770233,0.27892881631851196,0.04476088657975197
0.10469973087310791,0.3183065950870514,0.03748593106865883
0.06312388181686401,0.3694848418235779,0.02380223013460636
0.03313722461462021,0.4366534948348999,0.013947734609246254
0.011737652122974396,0.5335970520973206,-0.00046687619760632515
-0.01222200971096754,0.6914130449295044,-0.00011054519563913345
-0.0223111379891634,0.8695881366729736,0.007623555138707161
-0.00886883120983839,1.0456925630569458,0.03156404197216034
0.04468685761094093,1.2832742929458618,0.08563042432069778
0.14171966910362244,1.515877604484558,0.15006054937839508
0.3087041676044464,1.6971968412399292,0.2464972883462906
0.5266037583351135,1.8454252481460571,0.3716251254081726
0.7736417055130005,1.9622633457183838,0.5326465368270874
1.0311110019683838,2.0712528228759766,0.7016470432281494
1.2912925481796265,2.241795063018799,0.8820163011550903
1.545517086982727,2.4257352352142334,1.0581092834472656
1.7711620330810547,2.5905396938323975,1.1842767000198364
1.939692735671997,2.680522918701172,1.2842415571212769
2.0384068489074707,2.7470362186431885,1.3338556289672852
1.6484510898590088,3.0773136615753174,1.1653218269348145
1.5934863090515137,3.652104377746582,1.000870943069458
1.6108434200286865,3.798672676086426,0.9349364638328552
1.7818361520767212,3.833794355392456,0.9831546545028687
