X,Y,Z
-16.19183349609375,-25.982772827148438,-299.89532470703125
-15.905990600585938,-26.2320556640625,-299.20703125
-16.14373779296875,-26.235977172851562,-299.73016357421875
-15.922744750976562,-26.130783081054688,-299.2514343261719
-15.39703369140625,-26.222000122070312,-299.7948303222656
-15.518722534179688,-25.980239868164062,-300.117919921875
-15.389205932617188,-25.8330078125,-299.90087890625
-15.586807250976562,-26.017166137695312,-299.65771484375
-15.352081298828125,-25.806106567382812,-299.39556884765625
-15.542282104492188,-25.83740234375,-299.6533508300781
-15.244216918945312,-25.83087158203125,-298.9598693847656
-15.47882080078125,-25.822586059570312,-299.25341796875
-15.636871337890625,-25.629180908203125,-299.2313232421875
-15.694183349609375,-25.580245971679688,-299.3575744628906
-15.766815185546875,-25.361831665039062,-299.21173095703125
-15.514862060546875,-25.586257934570312,-299.313720703125
-15.183197021484375,-25.08319091796875,-299.3501892089844
-15.32550048828125,-25.450408935546875,-298.9002685546875
-15.2032470703125,-25.331253051757812,-299.29376220703125
-15.569564819335938,-25.454513549804688,-298.94549560546875
-15.49163818359375,-25.095352172851562,-299.25299072265625
-15.58148193359375,-25.118453979492188,-299.60394287109375
-15.369415283203125,-24.806900024414062,-299.42657470703125
-15.450149536132812,-24.615447998046875,-299.31036376953125
-15.202896118164062,-24.679763793945312,-299.3859558105469
-15.320220947265625,-24.637176513671875,-299.00494384765625
-15.3538818359375,-24.718185424804688,-298.92620849609375
-15.334915161132812,-24.818084716796875,-298.3105163574219
-15.29052734375,-24.27081298828125,-298.70751953125
-15.329940795898438,-24.55596923828125,-298.72308349609375
-14.807296752929688,-24.62445068359375,-298.9083251953125
-14.79339599609375,-24.234573364257812,-298.190185546875
-14.898696899414062,-24.328750610351562,-298.6989440917969
-14.966217041015625,-24.27996826171875,-298.6050109863281
-14.931243896484375,-24.286880493164062,-297.8746032714844
-15.170516967773438,-24.226715087890625,-298.71185302734375
-15.098602294921875,-23.897598266601562,-298.73284912109375
-14.833267211914062,-24.219406127929688,-297.9249572753906
-15.0372314453125,-23.9617919921875,-298.4807434082031
-15.136428833007812,-23.98394775390625,-298.3349914550781
-15.089263916015625,-23.77862548828125,-298.4654846191406
-15.135269165039062,-23.710617065429688,-298.287109375
-14.828872680664062,-23.525955200195312,-298.42169189453125
-14.928604125976562,-23.622573852539062,-298.037109375
-14.773300170898438,-23.460037231445312,-297.9195556640625
-14.882659912109375,-23.541473388671875,-298.1898193359375
-14.908126831054688,-23.364395141601562,-297.75244140625
-14.948684692382812,-23.16766357421875,-297.93157958984375
-14.480056762695312,-23.057693481445312,-297.30108642578125
-14.402801513671875,-22.916336059570312,-297.31134033203125
-14.71917724609375,-23.0787353515625,-296.9405517578125
-13.937332153320312,-22.732559204101562,-297.036376953125
-14.106781005859375,-22.642913818359375,-296.9566650390625
-14.004119873046875,-22.605545043945312,-296.93682861328125
-13.946182250976562,-22.539810180664062,-296.4161071777344
-13.667678833007812,-22.190353393554688,-296.7101135253906
-13.38836669921875,-22.134628295898438,-296.1656494140625
-13.3055419921875,-22.5400390625,-296.3927001953125
