X,Y,Z
0.022482942789793015,0.1287895292043686,0.08457770943641663
0.0033935189712792635,0.19162163138389587,0.12177392840385437
-0.0037855643313378096,0.238363578915596,0.11653496325016022
-0.013881143182516098,0.22453053295612335,0.08903577923774719
-0.026075759902596474,0.1967361867427826,0.05311000719666481
-0.046344392001628876,0.16201665997505188,0.01975565403699875
-0.0690222755074501,0.11207015067338943,-0.022776097059249878
-0.09034790843725204,0.088502436876297,-0.055502623319625854
-0.1145792081952095,0.06626370549201965,-0.07503637671470642
-0.13720360398292542,0.05237443372607231,-0.07963049411773682
-0.1467299908399582,0.052021563053131104,-0.06203392148017883
-0.14890094101428986,0.06462987512350082,-0.042755357921123505
-0.13025374710559845,0.08455617725849152,-0.03213546797633171
-0.10486850887537003,0.10082589834928513,-0.0381992943584919
-0.08826582878828049,0.11869464069604874,-0.043480075895786285
-0.08266503363847733,0.1365089863538742,-0.04919176176190376
-0.08684992045164108,0.1257048100233078,-0.05814584344625473
-0.0946149155497551,0.06212901324033737,-0.06198589876294136
-0.10732138901948929,-0.015743684023618698,-0.07400394976139069
-0.11875784397125244,-0.026528799906373024,-0.1083005964756012
-0.12498298287391663,-0.0007344858022406697,-0.13215267658233643
-0.13510780036449432,0.043749429285526276,-0.11581331491470337
-0.1286134123802185,0.11538500338792801,-0.0868370532989502
-0.10744965821504593,0.175643190741539,-0.07586541771888733
-0.07983320951461792,0.21137934923171997,-0.07098251581192017
-0.06983420252799988,0.21021568775177002,-0.05522866174578667
-0.07264862954616547,0.17496101558208466,-0.045230887830257416
-0.08984732627868652,0.14136391878128052,-0.024710699915885925
-0.10220097005367279,0.12135049700737,-0.011701781302690506
-0.1053895503282547,0.11082995682954788,-0.0220305398106575
-0.10972357541322708,0.10928026586771011,-0.03315909206867218
-0.11146919429302216,0.12234420329332352,-0.03420628607273102
-0.10623262077569962,0.13735856115818024,-0.051752787083387375
-0.09560994058847427,0.13158099353313446,-0.07909289747476578
-0.08597195893526077,0.10603836178779602,-0.10354896634817123
-0.08751503378152847,0.07838933169841766,-0.11361561715602875
-0.09103040397167206,0.0643044114112854,-0.11989934742450714
-0.08099780976772308,0.054755862802267075,-0.13895417749881744
-0.06548090279102325,0.018088126555085182,-0.17427754402160645
-0.04865128919482231,-0.01600317656993866,-0.22377942502498627
-0.03487661853432655,0.0026573261711746454,-0.27184921503067017
0.0013464821968227625,0.02728872559964657,-0.32573583722114563
0.03468899056315422,0.020332016050815582,-0.35537147521972656
0.05479556694626808,0.01677515357732773,-0.3566793203353882
0.04484280198812485,0.08448708802461624,-0.32655391097068787
0.013732090592384338,0.20842932164669037,-0.2621976435184479
-0.019823206588625908,0.36356431245803833,-0.20536446571350098
-0.04884375259280205,0.4677198827266693,-0.1765240728855133
-0.059957657009363174,0.5006110072135925,-0.18081869184970856
-0.06879465281963348,0.47856828570365906,-0.19795627892017365
-0.07889469712972641,0.4330276846885681,-0.19014762341976166
-0.0812988132238388,0.3755524754524231,-0.19805416464805603
-0.06045105308294296,0.34759780764579773,-0.2318560630083084
-0.044124845415353775,0.32766109704971313,-0.2374940812587738
-0.030232464894652367,0.35281622409820557,-0.2071915715932846
-0.019948089495301247,0.4585590958595276,-0.13530613481998444
0.011135527864098549,0.584199845790863,-0.06316375732421875
0.037986982613801956,0.6466024518013,-0.022393785417079926
0.06488624215126038,0.6394547820091248,-0.008905673399567604
0.07994282245635986,0.6334726214408875,-0.009578825905919075
0.08187680691480637,0.6658982038497925,-0.014520587399601936
0.06986996531486511,0.6961155533790588,-0.02645275928080082
0.055980782955884933,0.7334006428718567,-0.06597033888101578
0.08026386797428131,0.7949698567390442,-0.14441229403018951
0.13221360743045807,0.8692107796669006,-0.2701880633831024
0.2127518355846405,0.9574045538902283,-0.4367145299911499
0.27700963616371155,1.0578429698944092,-0.5925345420837402
0.3183913826942444,1.1515928506851196,-0.6980797648429871
0.3356713056564331,1.3218716382980347,-0.7754920125007629
0.3352328836917877,1.6257010698318481,-0.872810423374176
0.31937190890312195,1.9865373373031616,-1.0227285623550415
0.29326561093330383,2.368551731109619,-1.2214713096618652
0.25492221117019653,2.7717361450195312,-1.4145216941833496
0.16786012053489685,3.1250040531158447,-1.550745964050293
0.06296886503696442,3.373504161834717,-1.7093075513839722
-0.059570085257291794,3.4182991981506348,-1.9122201204299927
-0.14535556733608246,3.287972927093506,-2.225160837173462
-0.16203421354293823,3.1169326305389404,-2.5785725116729736
-0.1543312966823578,3.1643502712249756,-2.911890983581543
-0.18398623168468475,3.4812211990356445,-3.165525197982788
-0.23011884093284607,3.968348264694214,-3.250337839126587
-0.2686033844947815,4.5224809646606445,-3.2311346530914307
-0.35057175159454346,5.030846118927002,-3.1725642681121826
-0.5847748517990112,5.424271583557129,-3.0022048950195312
-0.7875207662582397,5.686895370483398,-2.7081305980682373
-0.8819257020950317,5.8867268562316895,-2.541354179382324
-0.6558611392974854,5.885761260986328,-2.43904447555542
-0.3199433386325836,5.707041263580322,-2.4172441959381104
-0.1524326652288437,5.391604423522949,-2.4664201736450195
-0.12956412136554718,5.199289321899414,-2.575531244277954
-0.27625077962875366,5.397093296051025,-2.6427435874938965
-0.36085236072540283,5.750083923339844,-2.5658059120178223
-0.3385973870754242,5.823373317718506,-2.503242015838623
-0.24690581858158112,5.442620754241943,-2.298600673675537
-0.1837175190448761,4.860108375549316,-1.8556545972824097
-0.19844700396060944,4.454295635223389,-1.3767215013504028
-0.2871299684047699,4.429966926574707,-0.8850060701370239
-0.4410672187805176,4.537725448608398,-0.22497908771038055
-0.7012002468109131,4.656795501708984,0.40929800271987915
-0.9787634015083313,4.758865833282471,0.9301376938819885
-1.1049095392227173,4.847023010253906,1.3819712400436401
-1.0945535898208618,5.093448162078857,1.7453303337097168
-1.1571272611618042,5.061670303344727,1.9817456007003784
-1.1940125226974487,4.772716522216797,2.0489025115966797
-1.1318578720092773,4.630045413970947,1.971803903579712
-0.9257333278656006,4.437967777252197,1.8166146278381348
-0.567060649394989,4.114478588104248,1.676878571510315
-0.21556757390499115,3.854891061782837,1.594866156578064
0.08610039949417114,3.617079257965088,1.407178282737732
0.26328253746032715,3.2960312366485596,1.095621109008789
0.3504054546356201,2.827101945877075,0.7546670436859131
0.44815751910209656,2.333807945251465,0.3905857503414154
0.5217236280441284,1.9155633449554443,0.055943842977285385
0.5449585318565369,1.5455366373062134,-0.21725301444530487
0.48242536187171936,1.278904914855957,-0.41420334577560425
0.3702397644519806,1.1359925270080566,-0.5130453705787659
0.299225777387619,1.1013394594192505,-0.44931560754776
0.2156144231557846,1.1037566661834717,-0.3296116590499878
0.1178995743393898,1.052091360092163,-0.22904245555400848
0.04935075715184212,0.9363411664962769,-0.12023486942052841
-0.008677922189235687,0.7542486190795898,-0.046120960265398026
-0.03313729539513588,0.5900329351425171,-0.09477798640727997
-0.01403364073485136,0.5213963985443115,-0.1613844484090805
0.0045074522495269775,0.4946582317352295,-0.12688015401363373
0.07916704565286636,0.4377845525741577,-0.012643856927752495
0.17619159817695618,0.357786625623703,0.05086687207221985
0.24610278010368347,0.26573339104652405,0.03673693537712097
0.2780076265335083,0.1889306902885437,-0.05061151087284088
0.28238293528556824,0.135746031999588,-0.16777567565441132
0.09333191066980362,1.926591396331787,-0.08139893412590027
-0.07576417177915573,2.0534632205963135,-0.06643330305814743
-0.24022045731544495,1.8968634605407715,0.011465966701507568
-0.38862907886505127,1.609147310256958,0.13108369708061218
-0.5153231620788574,1.2998220920562744,0.20256470143795013
-0.5687615871429443,1.0837815999984741,0.2758977711200714
-0.5787922739982605,1.010256052017212,0.24329450726509094
-0.5149461627006531,0.9843822717666626,0.14241130650043488
-0.13587334752082825,1.8842189311981201,-0.013054322451353073
-0.12870146334171295,1.8881369829177856,-0.15899793803691864
-0.20708827674388885,1.8194379806518555,-0.22231176495552063
-0.1855374425649643,1.6566330194473267,-0.1608515977859497
-0.21497288346290588,1.6089175939559937,-0.09533949941396713
0.09547073394060135,-0.21030506491661072,-0.13968592882156372
0.052382685244083405,-0.030830034986138344,-0.2385454922914505
0.07797832041978836,-0.002838348038494587,-0.1771593689918518
0.11785208433866501,0.0027625239454209805,-0.09674950689077377
0.22577323019504547,0.0007566308486275375,-0.049224063754081726
0.12767761945724487,-0.00400301069021225,-0.2683158814907074
0.06628749519586563,-0.01827196031808853,-0.30441582202911377
0.027882136404514313,-0.017974955961108208,-0.2723996043205261
0.008594190701842308,-0.007402739487588406,-0.2152620106935501
-0.003232477232813835,-0.00046741028199903667,-0.1412876546382904
0.0009604035294614732,0.00775936059653759,-0.1207115426659584
-0.0022042999044060707,0.012103460729122162,-0.019409872591495514
0.00017576696700416505,0.010755901224911213,0.11809659004211426
4.307145718485117e-05,0.005985332187265158,0.22232002019882202
-0.0021593626588582993,0.0026630384381860495,0.13863977789878845
