X,Y,Z
-0.583340585231781,1.1712146997451782,0.4085208773612976
-0.5814502239227295,0.6155168414115906,0.8505983948707581
-0.5793446898460388,0.15229056775569916,1.1547796726226807
-0.653786301612854,0.27047210931777954,1.3027065992355347
-0.9570178389549255,0.6780992746353149,1.3972728252410889
-1.5049023628234863,0.9184320569038391,1.5580532550811768
-1.891608476638794,1.0681730508804321,1.6207307577133179
-1.5446970462799072,1.8266174793243408,0.8020145297050476
-0.7832751274108887,2.7249257564544678,-0.3544917106628418
-0.2959921658039093,2.910766839981079,-0.874549150466919
-0.42531660199165344,2.6181721687316895,-0.7457739114761353
-0.9189185500144958,2.211728096008301,-0.5666749477386475
-1.1917434930801392,1.5318788290023804,-0.5402668118476868
-1.528589129447937,0.838763952255249,-0.6838666200637817
-1.9620505571365356,0.2566368579864502,-0.8180270791053772
-2.231675386428833,0.13729240000247955,-0.9827464818954468
-2.2531509399414062,2.9179043769836426,-0.8420284986495972
-1.96943998336792,3.324960947036743,-0.5298452377319336
-1.6803176403045654,2.891432523727417,-0.32355064153671265
-1.5351386070251465,2.5144126415252686,-0.6735879182815552
-1.3867638111114502,1.1797187328338623,-1.359948754310608
-1.1938005685806274,-0.24776209890842438,-1.881569504737854
-1.012878656387329,-1.4496946334838867,-2.2479896545410156
-0.9025911092758179,-2.4654431343078613,-2.5658504962921143
-0.8477196097373962,-2.900653123855591,-2.4209506511688232
-1.0509451627731323,-2.789968252182007,-1.425647497177124
-1.5418206453323364,-2.51100754737854,-0.42192843556404114
-2.0757486820220947,-2.157966375350952,-0.06183449551463127
-2.3706178665161133,-1.9633147716522217,-0.10095606744289398
-2.50144362449646,-1.896536946296692,-0.4031488001346588
-2.593686819076538,-1.8771874904632568,-0.9310057163238525
-2.6990840435028076,-1.8577089309692383,-1.6450814008712769
-2.8588597774505615,-1.8931342363357544,-2.255619525909424
-3.097036123275757,-1.9847981929779053,-2.641996383666992
-3.440119981765747,-2.0740742683410645,-2.864736557006836
-3.896580457687378,-1.9769041538238525,-2.9580471515655518
-4.513759613037109,-1.6206916570663452,-3.034538507461548
-5.3016133308410645,-0.9403273463249207,-3.146084785461426
-6.02719783782959,-0.3004477918148041,-3.3474464416503906
-6.429628849029541,-0.18196280300617218,-3.7099058628082275
-6.580906867980957,-0.4599805772304535,-4.169064044952393
-6.527580261230469,-0.9153186082839966,-4.673741817474365
-6.340595722198486,-1.5508172512054443,-5.0732035636901855
-6.095145225524902,-2.2352359294891357,-5.340429782867432
-5.83701753616333,-2.8483428955078125,-5.473334312438965
-5.669057846069336,-3.458228826522827,-5.587745666503906
-5.58712911605835,-3.9303576946258545,-5.72075891494751
-5.560360908508301,-4.213382720947266,-5.9409332275390625
-5.626189708709717,-4.1540141105651855,-6.373905658721924
-5.817484378814697,-3.94004225730896,-6.890537738800049
-6.014129638671875,-3.671344757080078,-7.434505462646484
-6.133480072021484,-3.443469762802124,-7.990943431854248
-6.195459365844727,-3.275425672531128,-8.530184745788574
-6.1930742263793945,-3.1757142543792725,-9.048468589782715
-6.007312297821045,-2.8931496143341064,-9.493382453918457
-5.6161346435546875,-2.3571059703826904,-9.789039611816406
-5.036757469177246,-1.493754506111145,-9.899178504943848
-4.299816131591797,-0.36182284355163574,-9.83324909210205
-3.3742663860321045,1.1584618091583252,-9.4723539352417
-2.5442185401916504,2.636489152908325,-9.023420333862305
-1.9047327041625977,3.8795642852783203,-8.62260627746582
-1.3542598485946655,5.1245293617248535,-8.314521789550781
-0.9893263578414917,6.221138000488281,-8.124116897583008
-0.7976712584495544,7.073690891265869,-8.000178337097168
-0.5879896879196167,7.6260294914245605,-7.84489107131958
-0.16907262802124023,7.775669097900391,-7.662534236907959
0.5763605833053589,7.56965446472168,-7.523407459259033
1.6933906078338623,7.075110912322998,-7.488696098327637
3.03357195854187,6.31671667098999,-7.576578140258789
4.413549900054932,5.319672584533691,-7.837515830993652
5.720828533172607,4.182124137878418,-8.162538528442383
6.766748428344727,3.103041172027588,-8.364653587341309
7.319591522216797,2.2391021251678467,-8.258185386657715
7.350319862365723,1.712211012840271,-7.7645721435546875
6.88950252532959,1.5653408765792847,-6.956023693084717
6.058041095733643,1.686466097831726,-5.8779215812683105
5.236751556396484,2.0391125679016113,-4.5127973556518555
4.64756965637207,2.4419167041778564,-3.0576047897338867
4.3500165939331055,2.8120152950286865,-1.6419529914855957
4.4617533683776855,3.1593992710113525,-0.3263421654701233
4.975602149963379,3.3775429725646973,0.9555996656417847
5.854111671447754,3.4859962463378906,2.2841310501098633
6.925316333770752,3.571369171142578,3.5941402912139893
7.987817764282227,3.606442451477051,4.8018574714660645
8.890464782714844,3.6765406131744385,5.845026969909668
9.54062271118164,3.7144978046417236,6.728572845458984
9.99575138092041,3.7836833000183105,7.574901103973389
10.313921928405762,3.940101146697998,8.457805633544922
10.451740264892578,4.136300086975098,9.330330848693848
10.342085838317871,4.322637557983398,10.155680656433105
10.046754837036133,4.639368534088135,11.02856731414795
9.513891220092773,5.176376819610596,11.777769088745117
8.637199401855469,6.035130500793457,12.138442039489746
7.337759017944336,7.198103427886963,11.87084674835205
5.667313575744629,8.289432525634766,11.158044815063477
3.8339104652404785,8.625463485717773,10.374212265014648
2.007431983947754,8.351607322692871,9.807550430297852
0.10515347123146057,7.461511135101318,9.617247581481934
-1.474804162979126,5.7878007888793945,9.42164421081543
-2.1477677822113037,3.5439398288726807,8.84899616241455
-1.2745336294174194,1.1323039531707764,7.79302453994751
1.6357367038726807,-0.9904932379722595,6.249521255493164
6.281899452209473,-1.9562376737594604,4.179385185241699
11.10671329498291,-1.9159597158432007,2.31321382522583
13.73322582244873,-1.7885093688964844,1.2570339441299438
14.110716819763184,-1.4747244119644165,0.7026496529579163
13.106497764587402,-0.7467713356018066,0.05640780180692673
11.740691184997559,0.15200291574001312,-0.7624174952507019
10.599087715148926,0.9431559443473816,-1.6902908086776733
9.716339111328125,1.4344902038574219,-2.5996575355529785
9.08482551574707,1.5844171047210693,-3.395291566848755
8.755891799926758,1.4995836019515991,-4.076711177825928
8.747726440429688,1.2800076007843018,-4.621119499206543
8.991806983947754,1.0270147323608398,-5.073475360870361
9.287721633911133,0.7539716958999634,-5.4673004150390625
9.402848243713379,0.522548258304596,-5.836181163787842
9.268084526062012,0.4331185519695282,-6.215193748474121
8.902809143066406,0.36972883343696594,-6.498665809631348
8.298532485961914,0.2883324921131134,-6.614543437957764
7.421453952789307,0.23469848930835724,-6.664699554443359
6.316660404205322,0.3078262209892273,-6.708524227142334
5.138307094573975,0.5080848336219788,-6.668762683868408
4.002473831176758,0.7320793271064758,-6.561995506286621
2.852036714553833,0.9085187315940857,-6.44871187210083
1.7382736206054688,1.0199898481369019,-6.3756561279296875
0.7133362889289856,1.0922363996505737,-6.327995777130127
-0.20678158104419708,1.206167221069336,-6.287537574768066
-1.007752776145935,1.3541935682296753,-6.246974945068359
-1.671166181564331,1.4705168008804321,-6.206325531005859
-2.223167657852173,1.522404432296753,-6.112439155578613
-2.708623170852661,1.565335988998413,-6.019920349121094
-3.1293511390686035,1.5548572540283203,-5.986239433288574
-3.509899377822876,1.4683239459991455,-6.02810525894165
-3.8782589435577393,1.3009730577468872,-6.077113151550293
-4.259459972381592,1.0154271125793457,-6.045790672302246
-4.668513298034668,0.628196656703949,-5.950069427490234
-5.086955547332764,0.19429390132427216,-5.803194046020508
-5.494458198547363,-0.28697702288627625,-5.602427959442139
-5.877192497253418,-0.805213987827301,-5.362988471984863
-6.210292816162109,-1.2522324323654175,-5.11356258392334
-6.501675128936768,-1.671589732170105,-4.823480129241943
-6.758159160614014,-2.1559841632843018,-4.4999098777771
-6.971001625061035,-2.775796413421631,-4.213143825531006
-7.168743133544922,-3.4668161869049072,-3.9101405143737793
-7.427464485168457,-4.181543350219727,-3.6201157569885254
-7.750242233276367,-4.7996697425842285,-3.3918328285217285
-8.15468978881836,-5.3036112785339355,-3.2104849815368652
-8.616902351379395,-5.594864368438721,-3.050612449645996
-9.227408409118652,-5.721691608428955,-3.013183355331421
-9.960891723632812,-5.696084976196289,-3.0755867958068848
-10.748832702636719,-5.456541538238525,-3.227780342102051
-11.502086639404297,-5.0927605628967285,-3.452306032180786
-12.022566795349121,-4.608254432678223,-3.674755096435547
-12.234039306640625,-4.141772270202637,-4.0091423988342285
-12.091991424560547,-3.875272035598755,-4.428300857543945
-11.328211784362793,-3.849355697631836,-4.868141174316406
-9.706915855407715,-3.5886900424957275,-5.362718105316162
-7.467293739318848,-2.919926166534424,-5.815095901489258
-5.420180320739746,-2.023409128189087,-6.18956184387207
-4.031815052032471,-0.997667133808136,-6.435487747192383
-3.3192532062530518,0.2807980179786682,-6.607773780822754
-3.093881368637085,1.7058500051498413,-6.865363597869873
-2.9586966037750244,3.052928924560547,-7.205606937408447
-2.644479274749756,4.038934230804443,-7.564698219299316
-2.173220157623291,4.592686653137207,-7.898351669311523
-1.6956764459609985,4.876667022705078,-8.187453269958496
-1.3164117336273193,5.267284870147705,-8.56302261352539
-1.0470308065414429,5.778930187225342,-9.085641860961914
-0.6948431730270386,6.1978936195373535,-9.653462409973145
-0.20344795286655426,6.471197605133057,-10.136343955993652
0.45122814178466797,6.5655837059021,-10.337104797363281
1.2376976013183594,6.465446949005127,-10.247140884399414
2.149764060974121,6.089285373687744,-9.91323184967041
3.165912389755249,5.52685546875,-9.421243667602539
4.204422473907471,4.879135608673096,-8.864639282226562
5.135990619659424,4.329182147979736,-8.373763084411621
5.799533843994141,3.8175320625305176,-7.962208271026611
6.209432125091553,3.338555097579956,-7.6185808181762695
6.412142276763916,2.857659101486206,-7.258520603179932
6.467300891876221,2.4559590816497803,-6.829841136932373
6.3831634521484375,2.211796998977661,-6.330164909362793
6.148822784423828,2.1656477451324463,-5.768227577209473
5.818288803100586,2.257143497467041,-5.152053356170654
5.512582778930664,2.4382917881011963,-4.430362701416016
5.3323750495910645,2.6461551189422607,-3.649597406387329
5.303800106048584,2.7309367656707764,-2.8396661281585693
5.522313117980957,2.734161138534546,-2.0050010681152344
5.967548370361328,2.74609637260437,-1.1708588600158691
6.4168291091918945,2.6533026695251465,-0.29153236746788025
6.947920799255371,2.449646234512329,0.6278548240661621
