X,Y,Z
-140.52664184570312,19.025253295898438,-191.92088317871094
-140.39329528808594,19.147994995117188,-191.86502075195312
-140.4375762939453,19.1712646484375,-192.1758270263672
-140.66635131835938,19.01556396484375,-191.99851989746094
-140.78578186035156,19.1236572265625,-191.79322814941406
-141.02566528320312,19.218795776367188,-191.88780212402344
-140.98681640625,19.165069580078125,-192.01199340820312
-140.20838928222656,18.985809326171875,-192.06497192382812
-140.4043426513672,19.064849853515625,-192.30133056640625
-140.1162109375,19.042709350585938,-192.498291015625
-140.30572509765625,18.93853759765625,-192.23460388183594
-140.56488037109375,19.246963500976562,-191.9025115966797
-141.0433807373047,19.11688232421875,-191.54010009765625
-140.81143188476562,19.028884887695312,-192.02862548828125
-140.5874481201172,19.239761352539062,-191.77633666992188
-140.62872314453125,18.962539672851562,-192.09156799316406
-140.5264129638672,19.030044555664062,-191.7896728515625
-140.47958374023438,19.003677368164062,-191.9150390625
-140.8638916015625,18.767135620117188,-192.0371856689453
-140.65496826171875,19.08746337890625,-192.01107788085938
-140.49317932128906,18.818801879882812,-192.472900390625
-140.66360473632812,18.664169311523438,-192.4283905029297
-140.55746459960938,18.85955810546875,-191.95458984375
-140.4518585205078,18.54522705078125,-192.03651428222656
-140.4914093017578,18.940444946289062,-191.6632537841797
-140.824462890625,18.866195678710938,-191.73983764648438
-140.22833251953125,18.964004516601562,-191.81260681152344
-140.66018676757812,18.659637451171875,-192.00399780273438
-140.45291137695312,18.550765991210938,-191.7525177001953
-140.48977661132812,18.621688842773438,-191.76211547851562
-140.51132202148438,19.075424194335938,-192.05245971679688
-140.5135498046875,19.090652465820312,-191.71824645996094
-140.5181884765625,18.896209716796875,-191.66763305664062
-140.8174591064453,18.637222290039062,-192.23153686523438
-140.4607696533203,18.78021240234375,-191.86834716796875
-141.1251678466797,18.610870361328125,-191.99183654785156
-140.63059997558594,19.071609497070312,-191.882568359375
-140.7392120361328,19.090301513671875,-191.18186950683594
-140.79393005371094,19.021728515625,-191.70706176757812
-140.81788635253906,18.940826416015625,-191.90028381347656
-140.7483367919922,19.269241333007812,-192.3225860595703
-140.54153442382812,19.09600830078125,-191.90206909179688
-140.79324340820312,19.414169311523438,-191.1896209716797
-140.5104522705078,18.929931640625,-192.04196166992188
-140.43136596679688,18.892532348632812,-191.4927520751953
-140.7517852783203,19.0855712890625,-191.53778076171875
-140.52227783203125,19.120559692382812,-192.11331176757812
-140.70069885253906,18.746353149414062,-192.1111602783203
-140.78005981445312,19.042572021484375,-191.61077880859375
-140.74911499023438,19.4169921875,-192.1079559326172
-140.8462677001953,19.007598876953125,-192.2388458251953
-140.46929931640625,19.07489013671875,-192.0560302734375
-140.8475799560547,19.263214111328125,-191.80239868164062
-140.5677032470703,18.913604736328125,-191.7892608642578
-140.64227294921875,18.955032348632812,-191.60108947753906
-140.62985229492188,19.351699829101562,-191.8267364501953
-140.7890167236328,18.95440673828125,-191.2900848388672
-140.19300842285156,19.047088623046875,-191.7775421142578
-140.710693359375,19.0865478515625,-191.21849060058594
-140.4912567138672,19.270706176757812,-191.54930114746094
-140.7808074951172,19.322708129882812,-191.40472412109375
-140.8336639404297,19.554580688476562,-191.4756622314453
-140.86585998535156,19.044479370117188,-191.39553833007812
-140.76687622070312,18.967864990234375,-191.65615844726562
-140.3976287841797,18.911880493164062,-191.595458984375
-140.54443359375,18.807083129882812,-191.6002655029297
-140.40777587890625,19.053146362304688,-192.1717987060547
-140.39117431640625,19.180679321289062,-191.82061767578125
-140.1802520751953,19.151626586914062,-192.1432342529297
-140.3427734375,18.9560546875,-191.8350372314453
-140.46302795410156,19.324569702148438,-191.79806518554688
-140.4434356689453,19.231857299804688,-191.9845733642578
-140.4691619873047,19.372848510742188,-191.8656768798828
-140.5344696044922,19.082366943359375,-192.22129821777344
-140.20315551757812,19.148422241210938,-191.52764892578125
-139.81430053710938,18.93157958984375,-192.45343017578125
-140.11239624023438,18.735336303710938,-192.0201873779297
-139.49024963378906,18.97540283203125,-192.07435607910156
-139.56930541992188,19.167572021484375,-191.894775390625
-139.2623748779297,19.167327880859375,-191.54013061523438
-138.98162841796875,18.997283935546875,-191.55422973632812
-138.45494079589844,19.0286865234375,-191.2948455810547
-138.6609649658203,19.050369262695312,-191.0942840576172
-138.63710021972656,19.181610107421875,-191.22271728515625
-138.5525665283203,19.305435180664062,-191.13275146484375
-138.25790405273438,19.239959716796875,-190.87905883789062
-137.9282684326172,19.375289916992188,-191.52886962890625
-137.84979248046875,19.560333251953125,-191.23397827148438
-137.41571044921875,19.224044799804688,-191.19595336914062
-137.14134216308594,19.133651733398438,-190.74317932128906
-137.0772705078125,19.453201293945312,-191.50088500976562
-136.76995849609375,19.10980224609375,-191.58193969726562
-136.5099334716797,19.152252197265625,-191.27796936035156
-136.17359924316406,18.826095581054688,-191.52947998046875
-135.7162322998047,18.871749877929688,-191.44183349609375
-134.5843963623047,18.687973022460938,-190.89405822753906
-133.7362060546875,18.583023071289062,-191.07122802734375
-132.18162536621094,18.442626953125,-191.16017150878906
-131.3553924560547,18.239822387695312,-190.20010375976562
-129.85372924804688,18.21075439453125,-190.14273071289062
-128.18014526367188,18.015579223632812,-189.19052124023438
-126.42108154296875,18.4425048828125,-188.56712341308594
-124.65771484375,18.0330810546875,-188.20654296875
-122.64120483398438,18.044830322265625,-187.21580505371094
-121.53895568847656,17.728729248046875,-187.1492462158203
-119.49908447265625,17.468521118164062,-185.9687042236328
-117.75621032714844,17.348800659179688,-185.6729736328125
-116.42042541503906,16.887435913085938,-184.6985626220703
-115.06143188476562,16.080596923828125,-184.30516052246094
-113.42315673828125,15.831192016601562,-183.93212890625
-111.81399536132812,14.921951293945312,-182.59715270996094
-109.89083862304688,14.603424072265625,-181.89920043945312
-108.1800537109375,13.288986206054688,-180.87413024902344
-106.64967346191406,13.056991577148438,-179.2420654296875
-105.24954223632812,12.432174682617188,-178.59803771972656
-103.92268371582031,12.1060791015625,-177.5327911376953
-102.70809936523438,11.1527099609375,-176.406982421875
-102.02719116210938,10.744430541992188,-175.37962341308594
-100.87930297851562,10.114898681640625,-174.38047790527344
-99.64349365234375,9.060653686523438,-173.72848510742188
-98.50537109375,8.522201538085938,-172.25067138671875
-97.68238830566406,8.014739990234375,-171.02243041992188
-96.87362670898438,7.644287109375,-170.81480407714844
-96.82817077636719,7.217681884765625,-170.09576416015625
-96.01309204101562,6.668701171875,-170.19715881347656
-95.86772155761719,6.152374267578125,-170.1709747314453
-95.67106628417969,5.95086669921875,-170.31890869140625
-95.61921691894531,5.479644775390625,-170.66749572753906
-95.34237670898438,5.320404052734375,-170.95208740234375
-95.11958312988281,4.952972412109375,-171.2157745361328
-95.06314086914062,4.5554962158203125,-171.01817321777344
-94.75491333007812,3.838348388671875,-172.0538787841797
-94.82315063476562,3.1527099609375,-171.50364685058594
-94.44709777832031,3.1954193115234375,-171.39927673339844
-94.12149047851562,2.911956787109375,-171.2078857421875
-93.78108215332031,2.9575958251953125,-170.21023559570312
-94.11094665527344,2.655853271484375,-170.20108032226562
-93.82614135742188,2.871612548828125,-169.57296752929688
-93.55165100097656,2.7745513916015625,-169.879638671875
-93.49876403808594,2.7888336181640625,-169.83486938476562
-93.5814208984375,2.496185302734375,-170.01943969726562
-93.68309020996094,2.0693511962890625,-170.0100860595703
-93.62632751464844,2.2198486328125,-170.85186767578125
-93.60498046875,1.7841949462890625,-171.0247039794922
-93.12855529785156,1.7187957763671875,-170.61732482910156
-93.78407287597656,1.3608245849609375,-170.98867797851562
-93.59187316894531,1.4688262939453125,-171.23500061035156
-93.58059692382812,1.3528289794921875,-171.64553833007812
-93.65492248535156,0.9645233154296875,-171.60299682617188
-93.7467041015625,0.58612060546875,-171.5517578125
-93.76351928710938,0.4279632568359375,-171.71022033691406
-93.72097778320312,-0.0959320068359375,-171.95689392089844
-93.26123046875,-0.5326385498046875,-171.4171600341797
-93.22306823730469,-0.714080810546875,-171.8079071044922
-92.76126098632812,-1.437835693359375,-171.22889709472656
-92.77790832519531,-2.03131103515625,-170.98716735839844
-92.74850463867188,-2.6628570556640625,-170.3947296142578
-92.30805969238281,-3.3095703125,-170.71519470214844
-92.19642639160156,-3.7402801513671875,-170.64877319335938
-91.76934814453125,-4.6254119873046875,-170.69493103027344
-91.81988525390625,-4.7358551025390625,-171.01760864257812
-91.8956298828125,-5.3099517822265625,-170.93218994140625
-92.09931945800781,-5.772308349609375,-171.03866577148438
-91.76852416992188,-6.180633544921875,-171.46484375
-91.93345642089844,-7.012451171875,-171.46495056152344
-91.90046691894531,-7.4748992919921875,-171.63278198242188
-91.66554260253906,-7.9362030029296875,-172.04598999023438
-91.93612670898438,-8.459426879882812,-172.20159912109375
-91.62791442871094,-8.577606201171875,-172.46803283691406
-92.13951110839844,-8.844390869140625,-172.12220764160156
-91.7459716796875,-9.340728759765625,-172.67063903808594
-91.56584167480469,-9.162506103515625,-172.3587188720703
-91.88543701171875,-9.539169311523438,-172.08473205566406
-91.60972595214844,-9.7266845703125,-172.2412872314453
-91.49041748046875,-10.10101318359375,-171.96946716308594
-91.57038879394531,-10.186477661132812,-171.06805419921875
-91.6483154296875,-10.615234375,-171.18409729003906
-91.26809692382812,-11.461395263671875,-170.74195861816406
-90.87452697753906,-11.85394287109375,-169.4073028564453
-90.59034729003906,-12.4381103515625,-169.9549102783203
-90.52662658691406,-12.70037841796875,-168.90748596191406
-90.5367431640625,-12.838836669921875,-169.1665496826172
-90.59255981445312,-13.426223754882812,-169.07017517089844
-90.43113708496094,-13.408523559570312,-169.409912109375
-90.70478820800781,-13.626129150390625,-169.65139770507812
-90.62828063964844,-13.944564819335938,-170.23439025878906
-90.78498840332031,-14.236526489257812,-170.39463806152344
-90.67005920410156,-15.114303588867188,-170.3963165283203
-90.70851135253906,-15.519271850585938,-170.24896240234375
-90.80714416503906,-15.89593505859375,-170.75234985351562
-90.80322265625,-16.339736938476562,-170.2418975830078
-91.12176513671875,-16.776809692382812,-170.6044921875
-91.16177368164062,-17.166229248046875,-170.69859313964844
-91.45364379882812,-17.939224243164062,-170.9023895263672
-91.37460327148438,-18.48565673828125,-171.37815856933594
-91.28520202636719,-19.022384643554688,-171.9607696533203
-91.52529907226562,-19.5391845703125,-171.64022827148438
-92.09300231933594,-20.52197265625,-172.0978546142578
-92.17205810546875,-21.252243041992188,-171.93319702148438
-92.21983337402344,-21.754791259765625,-172.2273406982422
-92.8017578125,-22.638671875,-172.65701293945312
-92.43983459472656,-23.17877197265625,-172.93382263183594
-92.99261474609375,-24.026412963867188,-173.40818786621094
-92.89434814453125,-24.339950561523438,-173.0705108642578
-93.43385314941406,-25.318145751953125,-173.0045166015625
-93.34127807617188,-25.947402954101562,-173.52540588378906
-93.61651611328125,-26.396957397460938,-173.1992645263672
-93.82929992675781,-26.602859497070312,-173.19471740722656
-93.87931823730469,-27.14990234375,-173.58631896972656
-93.85951232910156,-27.286651611328125,-173.2299041748047
-94.22280883789062,-27.517547607421875,-173.3301239013672
-94.223876953125,-28.2166748046875,-173.17076110839844
-94.57322692871094,-28.426177978515625,-173.53114318847656
-94.45225524902344,-28.74652099609375,-173.65521240234375
-94.75511169433594,-29.224700927734375,-173.65994262695312
-94.62162780761719,-29.398056030273438,-173.6443328857422
-94.68501281738281,-30.095016479492188,-173.23536682128906
-94.75624084472656,-30.379318237304688,-174.07888793945312
-95.07716369628906,-30.709442138671875,-173.30877685546875
-95.42219543457031,-31.02197265625,-173.50099182128906
-95.12736511230469,-31.676910400390625,-173.20408630371094
-95.55714416503906,-32.02217102050781,-173.93994140625
-95.85015869140625,-32.41218566894531,-174.26568603515625
-95.81221008300781,-33.02848815917969,-174.04991149902344
-96.16285705566406,-33.22193908691406,-174.6048126220703
-96.55509948730469,-33.80780029296875,-174.3340301513672
-96.71624755859375,-33.99171447753906,-175.19410705566406
-96.77227783203125,-34.714202880859375,-174.8378448486328
-97.26144409179688,-34.86427307128906,-174.5266571044922
-97.46292114257812,-35.17808532714844,-175.1324462890625
-97.90708923339844,-35.78245544433594,-175.29290771484375
-98.26193237304688,-36.07124328613281,-175.0810546875
-97.83056640625,-36.08641052246094,-175.4100799560547
-98.39842224121094,-36.63197326660156,-175.5960693359375
-98.27145385742188,-37.141204833984375,-175.6747283935547
-98.69422912597656,-37.50712585449219,-175.7751922607422
-98.82070922851562,-37.529815673828125,-175.65121459960938
-99.27796936035156,-38.02647399902344,-175.8299560546875
-99.58822631835938,-38.28544616699219,-175.78512573242188
-99.89370727539062,-38.80607604980469,-176.05795288085938
-99.93865966796875,-39.28727722167969,-175.6707763671875
-100.16912841796875,-39.3873291015625,-175.9232940673828
-99.94064331054688,-39.66938781738281,-176.02194213867188
-100.26387023925781,-40.006805419921875,-176.04872131347656
-100.40937805175781,-40.20249938964844,-175.8011016845703
