X,Y,Z
-0.6428232192993164,0.73967045545578,0.8201946020126343
-0.6424944400787354,0.6746878623962402,0.823474645614624
-0.6188804507255554,0.7674375176429749,0.7451555728912354
-0.6118759512901306,0.8946398496627808,0.7744176983833313
-0.6235456466674805,0.7820616364479065,1.005987524986267
-0.6234766840934753,0.4128733277320862,1.4101364612579346
-0.5700027942657471,-0.23669269680976868,1.8683381080627441
-0.4999515414237976,-0.9795371294021606,2.1369659900665283
-0.4222594201564789,-1.5441697835922241,1.9377487897872925
-0.3888050615787506,-1.3184928894042969,1.6785379648208618
-0.39025649428367615,-0.33044594526290894,1.5291905403137207
-0.6331944465637207,1.209701657295227,1.5098398923873901
-0.9331415295600891,2.0529892444610596,1.561637043952942
-1.1603680849075317,2.8229384422302246,1.700928807258606
-1.3243279457092285,3.1878252029418945,1.7789051532745361
-1.4031089544296265,3.3890020847320557,1.8472968339920044
-1.5337564945220947,3.3932340145111084,2.0216472148895264
-1.6905275583267212,3.0713958740234375,2.3203649520874023
-1.7322547435760498,2.6284492015838623,2.5019917488098145
-1.6851000785827637,2.1831324100494385,2.3965184688568115
-1.5919150114059448,1.7929153442382812,2.046929121017456
-1.4036797285079956,1.3835036754608154,1.467182993888855
-1.2786781787872314,1.0812311172485352,0.7796428799629211
-1.4193143844604492,0.4797387421131134,0.08775557577610016
-1.7464834451675415,-0.39101293683052063,-0.6829413771629333
-2.10787296295166,-1.3016605377197266,-1.6610946655273438
-2.293518304824829,-2.5557568073272705,-2.2902026176452637
-2.288309335708618,-3.695349931716919,-2.1777424812316895
-1.9965550899505615,-3.995793581008911,-1.1890579462051392
-1.690130591392517,-3.5408101081848145,-0.19304227828979492
-1.527988314628601,-3.0393269062042236,0.30696675181388855
-1.7086751461029053,-2.5094292163848877,0.01767011545598507
-2.4733469486236572,-1.7796701192855835,-0.8847766518592834
-3.726388692855835,-0.6837260723114014,-1.533273458480835
-4.357590675354004,-0.5986093282699585,-1.8316415548324585
-4.7251691818237305,-0.8313195109367371,-1.9377824068069458
-5.0326995849609375,-0.9485363960266113,-2.3708178997039795
-5.294252395629883,-0.9201085567474365,-3.0415961742401123
-5.501861572265625,-0.8825931549072266,-3.7595582008361816
-5.5744099617004395,-0.9908873438835144,-4.397719860076904
-5.391223907470703,-1.269167423248291,-4.968018054962158
-4.851495265960693,-1.79477059841156,-5.501369476318359
-4.086423397064209,-2.6806764602661133,-6.220153331756592
-3.40950345993042,-3.668347120285034,-7.078341007232666
-3.043363094329834,-4.2970075607299805,-7.878353595733643
-2.934225082397461,-4.518502235412598,-8.51141357421875
-2.822033643722534,-4.339795112609863,-8.889951705932617
-2.41211199760437,-3.965421199798584,-9.077289581298828
-1.563242793083191,-3.685626268386841,-9.144472122192383
-0.4497377872467041,-3.5434794425964355,-9.202506065368652
0.5184259414672852,-3.6441891193389893,-9.379962921142578
1.364542841911316,-3.9478914737701416,-9.727154731750488
2.129756450653076,-4.229626655578613,-10.36815357208252
2.70998477935791,-4.668626308441162,-11.184267044067383
3.0811164379119873,-5.1783127784729,-12.048648834228516
3.2526559829711914,-5.580977439880371,-12.88528823852539
3.3223507404327393,-5.841207027435303,-13.613982200622559
3.356020212173462,-5.963085174560547,-14.114688873291016
3.382986545562744,-5.8670334815979,-14.369168281555176
3.3111629486083984,-5.6355109214782715,-14.323866844177246
3.1895194053649902,-5.505180835723877,-13.941776275634766
3.2225048542022705,-5.377784729003906,-13.332768440246582
3.6002750396728516,-5.33840799331665,-12.577177047729492
4.3111701011657715,-5.572656631469727,-11.730202674865723
5.226815700531006,-6.004960536956787,-10.897183418273926
6.243380069732666,-6.162705898284912,-10.051673889160156
7.120428562164307,-5.862946510314941,-9.186209678649902
7.759985446929932,-5.153902053833008,-8.455491065979004
8.25092887878418,-3.990323781967163,-7.824558734893799
8.633004188537598,-2.7039544582366943,-7.172297477722168
9.060526847839355,-1.612842321395874,-6.608171463012695
9.678159713745117,-0.5673166513442993,-6.079213619232178
10.384978294372559,0.377682626247406,-5.618559837341309
10.94294548034668,0.7825363278388977,-5.298346042633057
11.340896606445312,0.885177493095398,-5.126397132873535
11.640419006347656,0.9058712124824524,-5.093254566192627
11.796492576599121,0.8616946935653687,-5.163966655731201
11.7286376953125,0.7882072925567627,-5.2549147605896
11.457992553710938,0.7059763073921204,-5.490684509277344
11.207294464111328,0.9165206551551819,-5.851029396057129
10.934972763061523,1.4007669687271118,-6.180612087249756
10.52259635925293,1.833820104598999,-6.605836868286133
10.120702743530273,2.2128524780273438,-7.10728645324707
9.841289520263672,2.570988416671753,-7.361662864685059
9.458233833312988,2.8151350021362305,-7.2683868408203125
8.807652473449707,2.7094902992248535,-7.040486812591553
8.059745788574219,2.223845958709717,-6.814579486846924
7.4008331298828125,1.554535984992981,-6.709664344787598
6.986159324645996,0.9312860369682312,-6.875298976898193
6.7437872886657715,0.3686455488204956,-7.3471879959106445
6.567824363708496,0.11905594915151596,-8.035187721252441
6.404037952423096,0.26629793643951416,-8.725481033325195
6.264388084411621,0.6030319929122925,-9.272150993347168
6.167388916015625,0.9652869701385498,-9.620802879333496
5.998084545135498,1.3130077123641968,-9.718960762023926
5.696866035461426,1.534242868423462,-9.503661155700684
5.329484939575195,1.4270325899124146,-8.968951225280762
4.998946189880371,0.8105723261833191,-8.301115036010742
4.686138153076172,-0.40715059638023376,-7.850869178771973
4.361317157745361,-1.9889661073684692,-7.7867045402526855
3.908867120742798,-3.4548609256744385,-8.158305168151855
3.2713639736175537,-4.191885948181152,-8.811381340026855
2.3969225883483887,-4.109530448913574,-9.46198558807373
1.4022871255874634,-3.1278305053710938,-10.134181022644043
0.5168847441673279,-1.480493426322937,-10.625080108642578
-0.07223840802907944,0.33276888728141785,-10.804802894592285
-0.35409244894981384,2.0149660110473633,-10.772185325622559
-0.42324090003967285,3.262805700302124,-10.582673072814941
-0.2895272970199585,3.788344144821167,-10.469451904296875
0.08039511740207672,3.545546293258667,-10.500316619873047
0.6295490860939026,2.7737553119659424,-10.736047744750977
1.1585637331008911,1.7939001321792603,-11.212634086608887
1.637961745262146,0.9974609017372131,-11.73498249053955
1.9275730848312378,0.7087665796279907,-12.271392822265625
1.7719438076019287,1.0089621543884277,-12.856758117675781
1.2285311222076416,1.8905404806137085,-13.4180908203125
0.6021840572357178,2.9638020992279053,-13.914443969726562
0.2823459208011627,3.893542528152466,-14.352813720703125
0.44308632612228394,4.4817633628845215,-14.628692626953125
0.7602133750915527,4.277477264404297,-14.81354808807373
0.9723453521728516,3.241258144378662,-14.990352630615234
0.7922834753990173,1.5248759984970093,-15.045126914978027
0.13787047564983368,-0.4372282326221466,-14.908060073852539
-0.7080121040344238,-2.0145792961120605,-14.661111831665039
-1.650425910949707,-3.231295347213745,-14.50514030456543
-2.568220853805542,-4.0977888107299805,-14.741198539733887
-3.4192965030670166,-4.735560417175293,-15.002572059631348
-4.016894340515137,-5.491240501403809,-15.374383926391602
-4.4666972160339355,-5.9374775886535645,-15.496977806091309
-4.985757827758789,-6.513926982879639,-15.150879859924316
-5.273843765258789,-7.207767009735107,-14.5555419921875
-5.2732672691345215,-8.033209800720215,-14.050032615661621
-5.1010541915893555,-8.836048126220703,-13.645573616027832
-4.894521713256836,-9.509979248046875,-13.253851890563965
-4.44453239440918,-9.841588020324707,-12.760627746582031
-3.613456964492798,-9.713605880737305,-12.170331954956055
-2.3930232524871826,-9.354434967041016,-11.318243026733398
-0.8363024592399597,-8.793867111206055,-10.220433235168457
0.7670249342918396,-8.021865844726562,-9.058823585510254
1.9787331819534302,-6.909647464752197,-7.9004597663879395
2.507460594177246,-5.455305099487305,-7.008561611175537
2.245375156402588,-4.066650867462158,-6.5720953941345215
1.4399802684783936,-3.121488571166992,-6.513317108154297
0.5003934502601624,-2.6139650344848633,-6.748424530029297
-0.27900785207748413,-2.1999471187591553,-7.206035614013672
-0.6734590530395508,-1.628506064414978,-7.773600101470947
-0.5680013298988342,-1.032739281654358,-8.433853149414062
0.003683453192934394,-0.5524296760559082,-9.174056053161621
1.00859797000885,-0.22916263341903687,-10.005704879760742
2.1480472087860107,-0.13815394043922424,-10.902767181396484
3.200860023498535,-0.2743397653102875,-11.832755088806152
4.136875629425049,-0.24706421792507172,-12.675697326660156
4.8671698570251465,-0.024604517966508865,-13.531169891357422
5.459084510803223,0.211507186293602,-14.387146949768066
6.110955238342285,0.3031569719314575,-15.23703384399414
6.872124195098877,0.014820221811532974,-15.94921875
7.522946357727051,-0.9228151440620422,-16.411867141723633
7.916777610778809,-2.4502127170562744,-16.59107780456543
8.030466079711914,-4.234722137451172,-16.372135162353516
7.894675254821777,-6.052219867706299,-15.812148094177246
7.651735305786133,-7.692865371704102,-14.874753952026367
7.496561527252197,-8.599347114562988,-13.530101776123047
7.485499382019043,-8.326906204223633,-11.785947799682617
7.407591819763184,-7.091837406158447,-9.927796363830566
