X,Y,Z
-61.75074768066406,79.50294494628906,-245.20872497558594
-61.70967102050781,79.44862365722656,-245.5198974609375
-61.44770812988281,79.62944030761719,-245.5181884765625
-61.48139953613281,79.83757019042969,-245.4106903076172
-61.31169128417969,79.89193725585938,-245.37460327148438
-61.17668151855469,79.93699645996094,-245.24148559570312
-61.198394775390625,80.03477478027344,-245.24063110351562
-61.253021240234375,79.97773742675781,-245.18978881835938
-61.215087890625,80.06617736816406,-245.23487854003906
-61.468597412109375,80.11387634277344,-245.2178955078125
-61.83348083496094,80.18699645996094,-245.46499633789062
-62.1435546875,80.30007934570312,-245.6414031982422
-62.32093811035156,80.36473083496094,-245.62144470214844
-62.27778625488281,80.3067626953125,-245.50437927246094
-61.81468200683594,80.49459838867188,-245.52792358398438
-61.247283935546875,80.64840698242188,-245.4803466796875
-60.52642822265625,80.69419860839844,-245.3180694580078
-59.8607177734375,80.97172546386719,-245.2777099609375
-59.35595703125,81.20478820800781,-245.220458984375
-58.75306701660156,81.32406616210938,-245.03530883789062
-58.16529846191406,81.57196044921875,-244.71844482421875
-57.774658203125,81.64450073242188,-244.51025390625
-57.65545654296875,81.93768310546875,-244.4434814453125
-57.16368103027344,82.05755615234375,-244.26736450195312
-57.023040771484375,82.37522888183594,-244.1228790283203
-57.07786560058594,82.89179992675781,-244.14492797851562
-57.22125244140625,83.45919799804688,-244.16197204589844
-57.8094482421875,84.081787109375,-244.0940399169922
-58.64288330078125,84.89422607421875,-244.12234497070312
-59.54833984375,85.59982299804688,-243.90997314453125
-60.4371337890625,86.01460266113281,-243.6483917236328
-61.183349609375,86.39712524414062,-243.56988525390625
-61.851287841796875,86.90736389160156,-243.32798767089844
-62.38771057128906,87.39735412597656,-243.03897094726562
-62.60101318359375,88.02891540527344,-243.03219604492188
-63.145751953125,88.82968139648438,-242.40060424804688
-63.53269958496094,89.61811828613281,-241.47088623046875
-64.00015258789062,90.71678161621094,-240.46435546875
-64.38558959960938,91.56491088867188,-239.3284454345703
-65.14628601074219,92.3841552734375,-238.07606506347656
-65.80940246582031,92.97048950195312,-236.7676544189453
-66.47482299804688,93.41331481933594,-235.38038635253906
-67.30339050292969,93.8289794921875,-234.11802673339844
-68.23262023925781,93.85209655761719,-232.842529296875
-68.95022583007812,93.7666015625,-231.53659057617188
-70.05122375488281,93.27757263183594,-230.2391357421875
-70.84756469726562,92.8651123046875,-229.01361083984375
-71.40557861328125,92.08151245117188,-228.0518341064453
-71.99853515625,91.35218811035156,-227.27320861816406
-72.37832641601562,90.34097290039062,-226.6754150390625
-72.66545104980469,89.66413879394531,-226.57745361328125
-72.90980529785156,89.21543884277344,-226.46922302246094
-73.12823486328125,88.56903076171875,-226.87989807128906
-73.72001647949219,88.26040649414062,-227.2579803466797
-74.46540832519531,87.41860961914062,-227.6752166748047
-75.47161865234375,86.58477783203125,-228.20069885253906
-76.7335205078125,85.67825317382812,-229.00511169433594
-78.09931945800781,84.33003234863281,-229.6057586669922
-80.01007080078125,82.41055297851562,-230.02259826660156
-81.43373107910156,79.800537109375,-229.90530395507812
-82.57644653320312,76.49966430664062,-229.34957885742188
-83.10946655273438,72.82615661621094,-228.66651916503906
-82.78691101074219,69.23214721679688,-227.8133544921875
-81.77241516113281,65.82901000976562,-226.82716369628906
-80.01229858398438,62.934112548828125,-225.6270751953125
-78.20854187011719,60.35675048828125,-223.956298828125
-76.07270812988281,58.3924560546875,-221.6973419189453
-73.76487731933594,57.01847839355469,-219.62522888183594
-71.07368469238281,56.33158874511719,-217.258544921875
-68.54182434082031,56.27593994140625,-214.75567626953125
-66.24356079101562,56.67436218261719,-212.09043884277344
-64.28085327148438,57.72438049316406,-209.74447631835938
-62.43743896484375,59.32252502441406,-207.37847900390625
-61.09574890136719,61.568389892578125,-205.3579864501953
-60.125030517578125,63.97613525390625,-203.37966918945312
-59.66595458984375,66.96469116210938,-201.6636199951172
-59.27351379394531,70.44387817382812,-200.3031463623047
-59.36810302734375,73.91207885742188,-199.4551544189453
-59.34632873535156,77.56777954101562,-198.93356323242188
-59.617279052734375,81.03274536132812,-199.20240783691406
-60.078826904296875,84.67984008789062,-199.86904907226562
-61.0791015625,88.12098693847656,-200.82911682128906
-62.143798828125,90.82963562011719,-202.37440490722656
-63.74565124511719,93.21061706542969,-204.23587036132812
-65.17781066894531,95.24992370605469,-206.47967529296875
-66.83631896972656,96.65487670898438,-208.76657104492188
-68.54490661621094,97.73820495605469,-211.019287109375
-70.13275146484375,98.49955749511719,-213.55291748046875
-71.502685546875,98.56767272949219,-215.74522399902344
-72.74708557128906,98.38014221191406,-217.62310791015625
-73.84220886230469,97.89395141601562,-219.53851318359375
-74.90965270996094,97.25619506835938,-221.3404083251953
-76.20819091796875,96.22250366210938,-222.9920654296875
-76.9688720703125,94.90261840820312,-224.43724060058594
-77.74180603027344,93.28877258300781,-225.68316650390625
-78.41566467285156,91.5767822265625,-226.70326232910156
-78.63294982910156,89.97242736816406,-227.44505310058594
-78.60917663574219,88.82240295410156,-227.99822998046875
-78.94122314453125,87.71992492675781,-228.2230987548828
-79.07740783691406,87.02030944824219,-228.4228973388672
-79.53807067871094,86.27125549316406,-228.3514862060547
-79.95458984375,85.60009765625,-227.98809814453125
-80.68412780761719,84.91935729980469,-227.72080993652344
-81.72433471679688,84.42333984375,-226.9043731689453
-82.75,83.28486633300781,-225.9604949951172
-84.01615905761719,82.10649108886719,-225.36085510253906
-85.40599060058594,80.61962890625,-225.06979370117188
-86.66465759277344,78.8135986328125,-224.93736267089844
-87.62385559082031,76.55697631835938,-225.26515197753906
-88.14543151855469,73.92759704589844,-225.64663696289062
-88.47633361816406,71.17460632324219,-226.22361755371094
-88.32192993164062,68.24458312988281,-226.89004516601562
-87.55804443359375,65.16871643066406,-227.14134216308594
-86.17654418945312,61.87483215332031,-227.1815948486328
-84.08456420898438,58.898895263671875,-227.03494262695312
