X,Y,Z
497.348388671875,-38.08244323730469,-216.37196350097656
497.3485107421875,-38.033416748046875,-216.29171752929688
497.1791076660156,-38.09266662597656,-215.94459533691406
497.251220703125,-38.547119140625,-215.7054443359375
497.3087158203125,-38.723724365234375,-215.89845275878906
497.54998779296875,-39.013641357421875,-215.34756469726562
497.72283935546875,-38.95191955566406,-215.39112854003906
497.57232666015625,-39.00567626953125,-215.1431121826172
497.7664794921875,-39.330078125,-215.2238311767578
497.3430480957031,-39.48689270019531,-215.00343322753906
497.5657653808594,-39.93084716796875,-215.1320037841797
497.32342529296875,-40.009979248046875,-214.82579040527344
497.37005615234375,-40.24554443359375,-214.93231201171875
497.38995361328125,-40.320648193359375,-214.77333068847656
497.3869323730469,-40.524139404296875,-214.72303771972656
497.6330261230469,-40.605438232421875,-214.7862091064453
497.59088134765625,-40.72819519042969,-214.28355407714844
497.4504089355469,-40.70306396484375,-214.2809295654297
497.52166748046875,-40.84991455078125,-214.5138397216797
497.3702392578125,-40.808929443359375,-214.51564025878906
497.022705078125,-40.978759765625,-214.39230346679688
497.0078125,-41.0872802734375,-214.43016052246094
497.16888427734375,-41.1043701171875,-214.4140167236328
496.93634033203125,-41.329132080078125,-214.4051971435547
496.89306640625,-41.56861877441406,-214.29246520996094
496.8929443359375,-41.52024841308594,-214.26686096191406
497.19281005859375,-41.8092041015625,-214.0918426513672
497.4880676269531,-41.32081604003906,-214.0545196533203
497.77105712890625,-41.26670837402344,-213.57913208007812
498.2921447753906,-40.981048583984375,-213.40414428710938
498.9412536621094,-40.92449951171875,-213.31895446777344
499.2290344238281,-40.54261779785156,-212.75662231445312
499.9936218261719,-39.93522644042969,-212.5423583984375
500.55010986328125,-39.44554138183594,-212.3363494873047
500.9791564941406,-38.76899719238281,-212.06163024902344
501.4490966796875,-38.03662109375,-211.66607666015625
501.70843505859375,-36.94940185546875,-211.7261199951172
501.90350341796875,-35.86775207519531,-212.04579162597656
502.14361572265625,-34.897125244140625,-212.0398406982422
502.0577392578125,-33.64390563964844,-212.78323364257812
501.71075439453125,-32.10646057128906,-213.27989196777344
501.11578369140625,-30.468994140625,-214.30140686035156
500.65167236328125,-28.533111572265625,-215.2390899658203
499.99444580078125,-26.342559814453125,-216.31085205078125
499.18731689453125,-23.892044067382812,-217.47080993652344
498.2488708496094,-21.029327392578125,-217.55075073242188
497.15460205078125,-17.6343994140625,-218.24159240722656
495.8446350097656,-14.262130737304688,-218.88233947753906
494.456298828125,-10.319961547851562,-218.95701599121094
492.8262939453125,-6.4163970947265625,-218.30242919921875
491.1907043457031,-2.45794677734375,-217.69366455078125
489.0909729003906,2.01312255859375,-216.78726196289062
486.84466552734375,6.9931793212890625,-214.40953063964844
483.9259338378906,12.08404541015625,-210.86611938476562
481.091796875,16.789459228515625,-207.0792999267578
478.03057861328125,20.878952026367188,-202.5298614501953
474.10565185546875,23.988967895507812,-198.4204559326172
469.6478271484375,26.388931274414062,-194.7803497314453
464.3641357421875,27.829666137695312,-191.74050903320312
459.30352783203125,27.83355712890625,-189.4320068359375
453.6597900390625,27.281356811523438,-188.19931030273438
447.76873779296875,25.8692626953125,-187.76983642578125
442.0600280761719,23.44525146484375,-187.91851806640625
436.6827087402344,20.632156372070312,-188.60769653320312
432.0966796875,16.736434936523438,-190.02552795410156
