X,Y,Z
-0.17560124397277832,0.1696624755859375,0.0014265775680541992
-0.17452675104141235,0.14849120378494263,0.020005106925964355
-0.1801488995552063,0.1118767261505127,0.01040804386138916
-0.20092272758483887,0.10129004716873169,-0.014075875282287598
-0.21749797463417053,0.08386456966400146,-0.048637986183166504
-0.17813000082969666,0.07845675945281982,-0.10040175914764404
-0.0827879011631012,0.124564528465271,-0.14913779497146606
-0.0637463927268982,0.16576141119003296,-0.19699352979660034
-0.1392301321029663,0.13125109672546387,-0.2159932255744934
-0.17271161079406738,0.08858722448348999,-0.20258790254592896
-0.18952599167823792,0.0589258074760437,-0.17751246690750122
-0.20026618242263794,0.0587846040725708,-0.13815486431121826
-0.20719237625598907,0.06801962852478027,-0.10564666986465454
-0.2130478024482727,0.06442523002624512,-0.08459359407424927
-0.21108287572860718,0.052779316902160645,-0.06940501928329468
-0.20811598002910614,0.04720902442932129,-0.053675830364227295
-0.1995261162519455,0.05967181921005249,-0.03113710880279541
-0.1784246563911438,0.08399826288223267,0.003692030906677246
-0.16199472546577454,0.11546707153320312,0.029576778411865234
-0.16974622011184692,0.11512142419815063,0.01907247304916382
-0.17889022827148438,0.09984034299850464,-0.04616361856460571
-0.15237240493297577,0.09827059507369995,-0.1544945240020752
-0.1326657235622406,0.11082202196121216,-0.1678805947303772
-0.1124054491519928,0.16546911001205444,-0.20235872268676758
-0.0897136777639389,0.2516319155693054,-0.20817351341247559
-0.09141960740089417,0.2872980833053589,-0.1841592788696289
-0.12277586758136749,0.24023717641830444,-0.1293734312057495
-0.16257277131080627,0.18097996711730957,-0.07305675745010376
-0.21008265018463135,0.16080212593078613,-0.05341619253158569
-0.26142314076423645,0.1669328808784485,-0.05408376455307007
-0.3100316822528839,0.1810741424560547,-0.048694491386413574
-0.32604387402534485,0.18026471138000488,-0.04352438449859619
-0.2502305507659912,0.1947210431098938,-0.05756187438964844
-0.20684170722961426,0.2920016050338745,-0.00293576717376709
-0.24369168281555176,0.31583279371261597,-0.005832016468048096
-0.2640984058380127,0.25482332706451416,-0.028992772102355957
-0.2841781973838806,0.21543967723846436,-0.04359638690948486
-0.3237663507461548,0.15472912788391113,-0.09809994697570801
-0.3469730019569397,0.0992269515991211,-0.154809832572937
-0.3184959888458252,0.06742262840270996,-0.21184015274047852
-0.29798761010169983,0.07337087392807007,-0.26204395294189453
-0.30433979630470276,0.1256875991821289,-0.28969669342041016
-0.20789653062820435,0.1661907434463501,-0.30127662420272827
-0.08245912194252014,0.16189777851104736,-0.2529871463775635
-0.016017407178878784,0.1237831711769104,-0.19224941730499268
-0.039299726486206055,0.09998589754104614,-0.14997875690460205
-0.1106342077255249,0.12252604961395264,-0.16744470596313477
-0.21027523279190063,0.17349085211753845,-0.20385760068893433
-0.29208582639694214,0.23731285333633423,-0.2418927550315857
-0.32599103450775146,0.2848011255264282,-0.26853591203689575
-0.31549978256225586,0.30059120059013367,-0.29507923126220703
-0.29468005895614624,0.2945839762687683,-0.2898518443107605
-0.2401525378227234,0.29891952872276306,-0.2842007875442505
-0.16049528121948242,0.30573374032974243,-0.2767014503479004
-0.13230270147323608,0.2904113531112671,-0.25810980796813965
-0.16877436637878418,0.26416367292404175,-0.26521044969558716
-0.1621490716934204,0.21884161233901978,-0.2610120177268982
-0.10342782735824585,0.14641813933849335,-0.28070151805877686
-0.014789879322052002,0.10027454793453217,-0.3849085569381714
0.08818137645721436,0.10983409732580185,-0.482580304145813
0.16876327991485596,0.15996253490447998,-0.5250682830810547
0.15799832344055176,0.22569279372692108,-0.14588388800621033
0.054140448570251465,0.27148324251174927,0.8330405354499817
0.15062153339385986,0.2746768593788147,0.9418417811393738
0.2405344843864441,0.2546223998069763,0.47938042879104614
0.3277018666267395,0.21328064799308777,0.07795321941375732
0.22114336490631104,0.17658631503582,-0.03101038932800293
0.10688000917434692,0.14727526903152466,-0.135212242603302
0.08219927549362183,0.08932790160179138,-0.27971065044403076
0.06606841087341309,0.029743235558271408,-0.3944363594055176
0.014458000659942627,0.00854160264134407,-0.4638059735298157
-0.028917372226715088,0.04478691890835762,-0.4971790909767151
-0.059439659118652344,0.11523984372615814,-0.5102475881576538
-0.1126750111579895,0.17342276871204376,-0.4979672431945801
-0.21825599670410156,0.19427010416984558,-0.48735862970352173
-0.3496014475822449,0.22772839665412903,-0.5334321856498718
-0.44359880685806274,0.2462683618068695,-0.5443406701087952
-0.29250937700271606,0.22635386884212494,-0.4805992841720581
-0.13051676750183105,0.23909683525562286,-0.5427781939506531
-0.09586125612258911,0.33858394622802734,-0.5392529368400574
-0.21492016315460205,0.26815858483314514,-0.48215651512145996
-0.2027948498725891,0.1260443776845932,-0.4682285189628601
-0.0032752156257629395,0.09029146283864975,-0.37781786918640137
0.1315256953239441,0.17621451616287231,-0.20838850736618042
0.10084795951843262,0.20138949155807495,-0.12452536821365356
0.08277779817581177,0.1512783020734787,-0.15697842836380005
0.09679430723190308,0.11481582373380661,-0.28625786304473877
0.15161830186843872,0.08777687698602676,-0.4122111201286316
0.22697687149047852,0.09702590852975845,-0.41334068775177
0.3231252431869507,0.14341789484024048,-0.3414572477340698
0.3878975510597229,0.16460560262203217,-0.236406147480011
0.3659278154373169,0.1500016748905182,-0.16135698556900024
0.30234622955322266,0.12729904055595398,-0.16711580753326416
0.23597681522369385,0.1201462671160698,-0.20593059062957764
0.20515674352645874,0.12108983099460602,-0.24252355098724365
0.17212462425231934,0.13352055847644806,-0.25793272256851196
0.16293692588806152,0.16833743453025818,-0.21444404125213623
0.22884172201156616,0.2113584727048874,-0.2105352282524109
0.18884700536727905,0.20511655509471893,-0.19369113445281982
0.17415189743041992,0.14029823243618011,-0.15023291110992432
0.20539647340774536,0.10286928713321686,-0.13840913772583008
0.254791796207428,0.13700759410858154,-0.15370577573776245
0.28493744134902954,0.14954739809036255,-0.12220489978790283
0.28086888790130615,0.110427625477314,-0.08046317100524902
0.28004467487335205,0.08564209938049316,-0.05689573287963867
0.2776978611946106,0.0955016165971756,-0.025391817092895508
0.2705439329147339,0.10562057793140411,0.02038198709487915
0.29427391290664673,0.1274697631597519,0.06826317310333252
0.3046058416366577,0.17547082901000977,0.12029147148132324
0.37272191047668457,0.2604060471057892,0.15359973907470703
0.4320034980773926,0.3408827483654022,0.1845148205757141
0.40375077724456787,0.3579484224319458,0.2504844069480896
0.39730870723724365,0.3507944941520691,0.28812462091445923
0.3084598183631897,0.22845633327960968,0.2587829828262329
0.15464818477630615,0.03494839370250702,0.3590247631072998
0.06631165742874146,-0.10075680911540985,0.3665861487388611
0.07003796100616455,-0.17259490489959717,0.2272389531135559
0.19115722179412842,-0.10299474000930786,0.03172647953033447
0.33055049180984497,0.008416831493377686,-0.04841041564941406
0.33896636962890625,-0.024731993675231934,0.07365500926971436
0.37853193283081055,-0.07571764290332794,0.1822095513343811
0.4595440626144409,-0.04898640513420105,0.2149612307548523
0.4936419129371643,0.030322328209877014,0.21850919723510742
0.495019793510437,0.09996894001960754,0.22294557094573975
0.41261154413223267,0.13882943987846375,0.27758097648620605
0.2824745178222656,0.14415839314460754,0.35134053230285645
0.21921229362487793,0.16739317774772644,0.366952121257782
0.20850008726119995,0.199167400598526,0.3160695433616638
0.17084425687789917,0.21545499563217163,0.23874759674072266
0.11308014392852783,0.22012263536453247,0.16601097583770752
0.07387447357177734,0.12077915668487549,-0.03491377830505371
0.008678853511810303,0.026793867349624634,-0.30113959312438965
-0.05102461576461792,0.11256498098373413,-0.2753870189189911
0.04963403940200806,0.19883540272712708,-0.18480956554412842
0.14022362232208252,0.21984714269638062,-0.07915350794792175
0.14409911632537842,0.18771284818649292,-0.003914535045623779
0.10694068670272827,0.21937790513038635,0.0441129207611084
0.060053348541259766,0.25876927375793457,0.07180976867675781
0.002909839153289795,0.24126338958740234,0.07958728075027466
-0.06349331140518188,0.234416663646698,0.07234013080596924
-0.11050820350646973,0.2422237992286682,0.05041500926017761
-0.14978432655334473,0.2784114181995392,0.05207136273384094
-0.20054930448532104,0.281656950712204,0.07048636674880981
-0.21323919296264648,0.27921196818351746,0.05788356065750122
-0.22221070528030396,0.2980780005455017,0.019571542739868164
-0.22486692667007446,0.3260531425476074,0.03331845998764038
-0.21753495931625366,0.3390478491783142,0.12209081649780273
-0.18142259120941162,0.3434845209121704,0.12248587608337402
-0.1601647138595581,0.3670814037322998,0.08402824401855469
-0.19195377826690674,0.40789246559143066,0.06981140375137329
-0.25359123945236206,0.4349386394023895,0.07094097137451172
-0.2964940667152405,0.436843603849411,0.08141160011291504
-0.32168489694595337,0.42410096526145935,0.08147865533828735
-0.3335331678390503,0.41129884123802185,0.053978532552719116
-0.36985665559768677,0.4205774664878845,-0.001693040132522583
-0.4007534384727478,0.46765950322151184,-0.07590296864509583
-0.45495009422302246,0.5023696422576904,-0.10463446378707886
-0.5247756838798523,0.5027749538421631,-0.08164858818054199
-0.5529836416244507,0.49080514907836914,-0.05470538139343262
-0.5228216052055359,0.4929376542568207,-0.04512098431587219
-0.45195895433425903,0.5132191181182861,-0.07430925965309143
-0.3802536725997925,0.5223369002342224,-0.11949911713600159
-0.33971941471099854,0.5112144947052002,-0.12639445066452026
-0.31669193506240845,0.5117502212524414,-0.1054847240447998
-0.28350746631622314,0.5489389896392822,-0.08955684304237366
-0.22908896207809448,0.5932748913764954,-0.0728161633014679
-0.16001856327056885,0.6271533370018005,-0.03503403067588806
-0.06206989288330078,0.6582626700401306,0.00838276743888855
0.033493220806121826,0.7106364369392395,0.0091419517993927
0.08857548236846924,0.7733517289161682,-0.01662382483482361
0.11625581979751587,0.8312175869941711,-0.03567910194396973
0.16280418634414673,0.8934817314147949,-0.0470292866230011
0.20337730646133423,0.9520172476768494,-0.045800238847732544
0.22600173950195312,0.9755377173423767,-0.026416391134262085
0.2399004101753235,0.9620190262794495,-0.0018119513988494873
0.26883643865585327,0.9171637296676636,0.04051956534385681
0.3373856544494629,0.8814196586608887,0.11706875264644623
0.40453606843948364,0.8635024428367615,0.2116091251373291
0.46801578998565674,0.8639698028564453,0.2812310457229614
0.5163419842720032,0.8870826959609985,0.29519250988960266
0.5109909772872925,0.8973145484924316,0.2577343285083771
0.4730970859527588,0.8949211239814758,0.1819772720336914
0.4238218069076538,0.8907124996185303,0.09319818019866943
0.36626625061035156,0.8561410307884216,0.009910345077514648
0.2895181179046631,0.7727805376052856,-0.05068276822566986
0.22065258026123047,0.6682589054107666,-0.08082757890224457
0.16661733388900757,0.5639489889144897,-0.05875779688358307
0.10587728023529053,0.4743694067001343,-0.001355290412902832
0.07973283529281616,0.4079604744911194,0.03799845278263092
0.07325214147567749,0.3835771083831787,0.046946629881858826
0.053601622581481934,0.3736220598220825,0.0472584068775177
0.02498495578765869,0.35875749588012695,0.027937263250350952
0.003448963165283203,0.3525349795818329,-0.012996435165405273
0.0006363987922668457,0.3568153977394104,-0.058365821838378906
0.0037395358085632324,0.36030593514442444,-0.08976849913597107
-0.0011638402938842773,0.36942052841186523,-0.09599077701568604
-0.0057623982429504395,0.3871069550514221,-0.06144237518310547
0.023546576499938965,0.3937896192073822,0.03115995228290558
0.027851521968841553,0.37272757291793823,0.09808862209320068
0.019437432289123535,0.35180044174194336,0.09254646301269531
-0.039998531341552734,0.3349738121032715,0.0328751802444458
-0.1752321720123291,0.3273211717605591,-0.08686184883117676
-0.26018112897872925,0.3255532681941986,-0.1591600477695465
-0.27473294734954834,0.30158454179763794,-0.20183467864990234
-0.18948853015899658,0.2625376284122467,-0.18655681610107422
-0.09831392765045166,0.20904035866260529,-0.13352438807487488
-0.038490355014801025,0.15848858654499054,-0.06436100602149963
-0.021331608295440674,0.1352340131998062,-0.009344011545181274
-0.013126850128173828,0.13654667139053345,0.04566192626953125
-0.0302315354347229,0.14642828702926636,0.08968517184257507
-0.04279780387878418,0.16905049979686737,0.11626660823822021
-0.016711115837097168,0.2166973054409027,0.13217118382453918
-0.08296793699264526,0.09117572009563446,0.17102563381195068
-0.0901874303817749,0.05060236155986786,0.22204986214637756
-0.06856709718704224,0.06623300164937973,0.23759135603904724
-0.05240291357040405,0.020897239446640015,0.20283636450767517
