X,Y,Z
-43.68623352050781,-15.155364990234375,-318.0416259765625
-43.63554382324219,-15.262481689453125,-318.5884094238281
-44.75140380859375,-15.471817016601562,-318.28271484375
-45.256744384765625,-15.267288208007812,-318.2427978515625
-45.909820556640625,-15.722076416015625,-317.9171447753906
-46.53251647949219,-15.101974487304688,-317.8272705078125
-46.77616882324219,-15.380538940429688,-317.749267578125
-46.839508056640625,-15.418228149414062,-317.71142578125
-47.13020324707031,-15.11669921875,-317.6934814453125
-46.9769287109375,-15.132949829101562,-317.7489013671875
-47.368499755859375,-15.563079833984375,-317.89483642578125
-47.87593078613281,-15.545166015625,-317.58099365234375
-47.851898193359375,-15.809555053710938,-317.56475830078125
-47.87803649902344,-15.654434204101562,-317.77935791015625
-48.04180908203125,-15.669937133789062,-317.91156005859375
-48.435028076171875,-16.285720825195312,-317.9444580078125
-48.6607666015625,-16.0970458984375,-318.1739501953125
-49.24375915527344,-16.381668090820312,-317.77899169921875
-49.56532287597656,-16.504974365234375,-317.7200012207031
-49.99543762207031,-17.076263427734375,-317.1859130859375
-50.39106750488281,-17.045730590820312,-316.9028015136719
-50.29457092285156,-16.889968872070312,-317.38165283203125
-50.29518127441406,-17.24615478515625,-317.3343505859375
-49.839813232421875,-17.202896118164062,-317.747314453125
-49.90531921386719,-17.90283203125,-317.9190673828125
-49.437957763671875,-17.7681884765625,-318.4752197265625
-49.12614440917969,-18.347915649414062,-317.8024597167969
-48.478851318359375,-18.812713623046875,-318.2344055175781
-47.76788330078125,-18.672561645507812,-318.4416198730469
-46.53999328613281,-18.824295043945312,-319.0046081542969
-45.643463134765625,-19.083663940429688,-319.33282470703125
-44.7523193359375,-19.347396850585938,-319.67413330078125
-43.776214599609375,-19.539703369140625,-319.86810302734375
-43.010894775390625,-19.282669067382812,-319.97406005859375
-42.228729248046875,-19.327362060546875,-319.9962463378906
-42.4698486328125,-19.362564086914062,-320.19403076171875
-42.03253173828125,-19.238525390625,-320.092041015625
-41.36854553222656,-19.004730224609375,-320.34027099609375
-40.82542419433594,-18.414337158203125,-320.3999938964844
-40.164337158203125,-17.87646484375,-320.3687744140625
-39.13569641113281,-17.037307739257812,-320.5205078125
-38.27900695800781,-16.515304565429688,-320.59130859375
-37.6510009765625,-15.804336547851562,-320.66632080078125
-35.82237243652344,-15.073898315429688,-320.3233642578125
-34.286163330078125,-14.020065307617188,-320.3192443847656
-32.06932067871094,-12.988265991210938,-319.600830078125
-29.928009033203125,-12.006011962890625,-320.38824462890625
-27.419357299804688,-10.980941772460938,-319.61492919921875
-25.405227661132812,-9.648223876953125,-317.86602783203125
-22.231582641601562,-8.412216186523438,-317.0057678222656
-19.0906982421875,-6.9903717041015625,-315.4111328125
-15.717620849609375,-5.5236663818359375,-313.53204345703125
-12.473220825195312,-3.8119659423828125,-310.61871337890625
-9.099365234375,-2.0488739013671875,-308.7735595703125
-5.9991302490234375,-0.55096435546875,-305.22613525390625
-2.8963165283203125,1.4059906005859375,-301.37628173828125
-0.958251953125,3.2756500244140625,-297.07379150390625
0.6394500732421875,4.8174896240234375,-293.182861328125
1.700653076171875,6.4800567626953125,-288.87408447265625
2.847503662109375,7.5709991455078125,-284.9586181640625
3.2691802978515625,8.61181640625,-281.4359130859375
3.3901214599609375,9.221267700195312,-279.2198486328125
3.2920379638671875,9.809539794921875,-277.7314453125
2.8813323974609375,10.323394775390625,-278.1365661621094
2.257171630859375,11.034103393554688,-277.2324523925781
2.1598052978515625,11.17071533203125,-275.79058837890625
1.9254302978515625,11.922012329101562,-275.3175048828125
1.740386962890625,11.712265014648438,-273.2361755371094
1.7071075439453125,11.965042114257812,-272.37481689453125
1.5948638916015625,12.601638793945312,-271.15679931640625
1.92706298828125,12.612411499023438,-270.67120361328125
1.9745635986328125,12.556442260742188,-269.6901550292969
1.6592254638671875,12.413681030273438,-268.73516845703125
2.1182861328125,12.225830078125,-267.9718017578125
2.2886962890625,11.985733032226562,-266.51214599609375
2.2877044677734375,11.9481201171875,-265.30767822265625
2.8094635009765625,11.129837036132812,-264.3140563964844
2.90087890625,10.98114013671875,-263.50238037109375
2.3729248046875,10.98162841796875,-261.8768310546875
2.213165283203125,11.099624633789062,-260.97735595703125
1.5229034423828125,11.441375732421875,-259.22088623046875
0.8626251220703125,11.964309692382812,-257.83538818359375
-0.273895263671875,12.813690185546875,-256.3249206542969
-1.6172637939453125,13.428985595703125,-255.56227111816406
-2.64837646484375,14.191024780273438,-254.2064971923828
-3.879150390625,14.832870483398438,-253.15663146972656
-4.8314361572265625,15.527679443359375,-252.18435668945312
-5.6365966796875,16.059799194335938,-251.8852081298828
-6.730804443359375,16.304763793945312,-251.3968963623047
-7.250244140625,17.019454956054688,-250.36993408203125
-8.030746459960938,17.06927490234375,-249.3888702392578
-8.65008544921875,17.464996337890625,-249.07444763183594
-8.617340087890625,17.505569458007812,-249.0841522216797
-9.673248291015625,17.7318115234375,-249.1578369140625
-10.083953857421875,18.17242431640625,-248.66952514648438
-10.515274047851562,18.210861206054688,-248.29620361328125
-11.138839721679688,18.987701416015625,-248.02857971191406
-11.848892211914062,19.260635375976562,-248.0989227294922
-12.571548461914062,20.060272216796875,-248.8396759033203
-13.022293090820312,20.435760498046875,-248.33445739746094
-13.704574584960938,20.42523193359375,-248.7427520751953
-13.441192626953125,20.70916748046875,-249.07350158691406
-13.7689208984375,20.877182006835938,-249.24249267578125
-13.863021850585938,21.18902587890625,-249.6700439453125
-13.341201782226562,20.741104125976562,-250.008544921875
-12.667984008789062,21.192916870117188,-250.26229858398438
-12.193923950195312,20.692398071289062,-250.43353271484375
-11.132659912109375,20.047805786132812,-250.78863525390625
-10.003585815429688,19.640975952148438,-250.69448852539062
-8.749923706054688,19.191787719726562,-250.07589721679688
-7.21856689453125,17.97723388671875,-249.5756378173828
-6.16754150390625,16.59088134765625,-249.3273468017578
-5.1426544189453125,15.33563232421875,-248.60244750976562
-4.7389068603515625,14.50775146484375,-247.25213623046875
-4.660491943359375,13.845382690429688,-246.037841796875
-4.5341339111328125,13.212371826171875,-245.635498046875
-4.8993072509765625,12.969207763671875,-244.8882293701172
-4.5968475341796875,12.753189086914062,-244.61997985839844
-4.5153350830078125,12.000961303710938,-243.6246337890625
-4.433380126953125,12.319808959960938,-243.8734588623047
-4.1388092041015625,11.231124877929688,-243.1342010498047
-3.8054351806640625,10.86016845703125,-242.63433837890625
-3.721954345703125,10.240478515625,-241.67930603027344
-3.5212554931640625,9.478240966796875,-241.88491821289062
-3.0301666259765625,8.99456787109375,-241.08627319335938
-3.0186920166015625,8.030838012695312,-240.64602661132812
-3.677703857421875,7.0239410400390625,-239.31407165527344
-3.9986572265625,5.9299774169921875,-237.53955078125
-4.4278564453125,4.9135589599609375,-236.12986755371094
-4.616424560546875,4.0454864501953125,-235.18240356445312
-3.8096160888671875,3.5182647705078125,-235.3674774169922
-3.3155670166015625,3.5978240966796875,-236.18942260742188
-2.713043212890625,3.3953704833984375,-236.14768981933594
-2.5108184814453125,3.415771484375,-236.27622985839844
-2.3361053466796875,3.6181182861328125,-236.8328857421875
-1.8692474365234375,3.8207855224609375,-236.92031860351562
-1.930511474609375,3.8572235107421875,-237.4414825439453
-1.7566986083984375,4.0233154296875,-237.42478942871094
-1.607452392578125,4.2833251953125,-237.9158477783203
-2.4001617431640625,4.6606292724609375,-237.80169677734375
-2.125946044921875,4.656036376953125,-237.97848510742188
-2.4488677978515625,4.852752685546875,-238.2698974609375
-1.8377685546875,5.0023956298828125,-238.1783447265625
-2.2738494873046875,4.6131591796875,-237.42967224121094
-2.041748046875,5.105804443359375,-237.92471313476562
-1.7042083740234375,4.987884521484375,-237.950927734375
-1.755523681640625,4.688751220703125,-238.3634033203125
-1.2757415771484375,4.6618804931640625,-238.47198486328125
-1.2718353271484375,4.2882080078125,-238.89112854003906
-0.9005126953125,3.8383026123046875,-238.1985626220703
-0.289093017578125,3.6128997802734375,-238.31591796875
-0.3768157958984375,3.3897705078125,-238.84278869628906
0.2563018798828125,2.8817596435546875,-238.88516235351562
0.486083984375,2.5286865234375,-238.9452362060547
0.8779754638671875,2.71337890625,-239.1104736328125
1.155609130859375,1.8840484619140625,-238.697265625
0.98553466796875,1.5347442626953125,-239.39773559570312
1.322601318359375,1.75177001953125,-238.54672241210938
1.39996337890625,1.751190185546875,-238.89378356933594
1.7640228271484375,1.6088104248046875,-238.77622985839844
1.35009765625,2.0485076904296875,-238.77391052246094
1.0656890869140625,2.130828857421875,-238.74560546875
1.0424041748046875,2.2690582275390625,-238.79774475097656
0.925140380859375,2.46630859375,-238.6338653564453
0.62969970703125,2.6930084228515625,-238.68955993652344
0.578399658203125,2.965484619140625,-238.56167602539062
0.71893310546875,2.9289398193359375,-237.98731994628906
0.7343902587890625,3.1383209228515625,-238.08987426757812
0.4595794677734375,3.181488037109375,-238.5787353515625
0.734161376953125,3.3772430419921875,-238.54400634765625
0.9542388916015625,3.2369384765625,-238.33935546875
1.1519927978515625,3.0726776123046875,-239.00531005859375
1.320281982421875,4.121551513671875,-238.45718383789062
1.439422607421875,4.40655517578125,-239.32742309570312
1.2338104248046875,4.8530426025390625,-239.84716796875
1.266387939453125,5.3653411865234375,-240.0729522705078
0.9851226806640625,6.11956787109375,-240.87644958496094
1.300018310546875,6.7453460693359375,-241.14614868164062
1.14288330078125,7.1634521484375,-242.33706665039062
1.542816162109375,7.51312255859375,-242.82138061523438
1.72137451171875,7.64501953125,-243.3525390625
1.512298583984375,8.029632568359375,-243.9064483642578
2.202789306640625,8.769302368164062,-244.20631408691406
1.917694091796875,9.006744384765625,-244.74058532714844
1.7936248779296875,9.680984497070312,-245.3258819580078
1.655029296875,10.18145751953125,-245.3746795654297
1.87921142578125,10.46484375,-246.14698791503906
1.6315765380859375,11.308059692382812,-246.72581481933594
1.4079742431640625,11.72869873046875,-247.1771240234375
0.6723480224609375,12.40216064453125,-247.82057189941406
0.8720550537109375,12.889434814453125,-247.56414794921875
0.653411865234375,13.271469116210938,-248.44534301757812
0.544921875,13.799911499023438,-249.30926513671875
0.286163330078125,14.126327514648438,-249.61752319335938
0.1269683837890625,14.455551147460938,-250.1554412841797
0.6645050048828125,14.553131103515625,-250.77578735351562
0.8272705078125,14.92791748046875,-250.81826782226562
0.935394287109375,14.895294189453125,-251.79881286621094
1.1536407470703125,14.893905639648438,-252.3314971923828
1.0423126220703125,15.4949951171875,-253.28712463378906
0.629486083984375,15.596694946289062,-253.31549072265625
0.2344207763671875,15.761367797851562,-253.31544494628906
0.3610382080078125,16.428146362304688,-254.30386352539062
0.04852294921875,16.9556884765625,-255.04769897460938
-0.54705810546875,17.712509155273438,-255.9326171875
-0.399139404296875,18.240646362304688,-256.97393798828125
-0.689849853515625,18.52294921875,-258.05255126953125
-0.5130462646484375,18.986709594726562,-258.90289306640625
-0.602020263671875,19.333755493164062,-259.83990478515625
-0.86041259765625,19.576629638671875,-261.04705810546875
-1.035980224609375,19.87579345703125,-261.5664978027344
-1.1289215087890625,20.195449829101562,-262.677734375
-1.287200927734375,20.564376831054688,-263.6700439453125
-1.43212890625,20.697265625,-264.43817138671875
-1.511383056640625,21.090179443359375,-264.76702880859375
-2.0606536865234375,21.870208740234375,-265.4428405761719
-2.4497833251953125,21.890457153320312,-265.8539733886719
-3.072845458984375,22.389236450195312,-266.1626281738281
-3.3463287353515625,22.604385375976562,-267.2683410644531
-3.755645751953125,23.083145141601562,-267.7315673828125
-3.548736572265625,23.283615112304688,-268.7579650878906
-4.3101806640625,23.264266967773438,-269.4552001953125
-4.1912994384765625,23.636505126953125,-270.03021240234375
-4.326141357421875,23.82550048828125,-270.7633972167969
-5.0029296875,23.729843139648438,-271.47467041015625
-5.13360595703125,23.899795532226562,-272.44342041015625
-5.18133544921875,24.022994995117188,-273.08489990234375
-5.6728057861328125,24.4036865234375,-273.90362548828125
-6.07635498046875,24.896499633789062,-274.0804443359375
-6.2801513671875,24.581283569335938,-274.03411865234375
-6.4788818359375,24.989059448242188,-274.73040771484375
-7.0007171630859375,24.811294555664062,-274.79156494140625
-7.62274169921875,25.29913330078125,-275.7629089355469
-7.6035003662109375,25.417129516601562,-275.4713439941406
-8.406646728515625,25.2294921875,-275.44366455078125
-8.128036499023438,25.713973999023438,-275.9549865722656
-8.117507934570312,25.6650390625,-276.4912109375
-8.557327270507812,25.731719970703125,-276.2456359863281
-8.372085571289062,25.844818115234375,-276.18450927734375
-8.283340454101562,25.635665893554688,-276.05419921875
-8.48828125,25.540618896484375,-275.7967529296875
-7.78289794921875,25.623397827148438,-275.8772888183594
-7.4394683837890625,25.487136840820312,-275.4978942871094
-7.1170501708984375,25.398513793945312,-274.5814208984375
-6.534820556640625,25.122421264648438,-273.6256103515625
-6.0009307861328125,25.1737060546875,-272.57550048828125
-5.6717681884765625,24.866744995117188,-271.47772216796875
-5.291046142578125,24.456268310546875,-269.6976318359375
-4.81866455078125,24.425765991210938,-268.32177734375
-4.16912841796875,23.703964233398438,-266.86370849609375
-3.9429931640625,23.363540649414062,-265.5990905761719
-2.534912109375,22.725677490234375,-263.69671630859375
