X,Y,Z
-44.163116455078125,-24.986984252929688,-206.2638702392578
-44.48643493652344,-25.669952392578125,-206.2061004638672
-44.934906005859375,-25.403656005859375,-206.3926544189453
-45.33343505859375,-25.693695068359375,-205.99143981933594
-45.62974548339844,-25.75634765625,-205.63864135742188
-45.90428161621094,-25.875579833984375,-205.66226196289062
-46.07810974121094,-26.23370361328125,-206.05931091308594
-46.49658203125,-25.705108642578125,-206.6542510986328
-46.742218017578125,-26.01116943359375,-207.73330688476562
-47.501312255859375,-26.366287231445312,-208.51312255859375
-47.96858215332031,-26.168930053710938,-208.9750518798828
-48.39384460449219,-26.550277709960938,-208.46221923828125
-48.64125061035156,-26.508087158203125,-208.20103454589844
-49.113555908203125,-26.945327758789062,-206.9456024169922
-49.720733642578125,-27.092071533203125,-206.63409423828125
-49.58180236816406,-27.182891845703125,-205.6444549560547
-49.640411376953125,-27.203277587890625,-205.04470825195312
-49.71372985839844,-27.24798583984375,-204.06060791015625
-48.7894287109375,-27.448745727539062,-203.4345245361328
-48.21302795410156,-27.110137939453125,-203.10203552246094
-48.47589111328125,-27.473114013671875,-202.28440856933594
-48.94459533691406,-27.56268310546875,-201.6123046875
-50.09039306640625,-28.02386474609375,-201.76748657226562
-50.55323791503906,-28.014434814453125,-201.68380737304688
-51.030609130859375,-28.306106567382812,-201.89501953125
-51.68659973144531,-28.110519409179688,-201.84739685058594
-52.38996887207031,-28.5361328125,-201.78616333007812
-52.376739501953125,-28.250076293945312,-201.87730407714844
-52.36158752441406,-28.299575805664062,-201.8992919921875
-52.42791748046875,-28.303176879882812,-202.19578552246094
-52.44911193847656,-27.924667358398438,-203.17697143554688
-52.2669677734375,-28.038009643554688,-204.30149841308594
-51.86077880859375,-27.614471435546875,-206.46041870117188
-51.40504455566406,-27.24554443359375,-207.80783081054688
-50.525054931640625,-26.435043334960938,-210.48207092285156
-50.23390197753906,-25.371734619140625,-213.0569610595703
-49.67779541015625,-24.154708862304688,-216.09580993652344
-48.96272277832031,-23.052658081054688,-219.29644775390625
-48.51405334472656,-21.035980224609375,-222.05532836914062
-48.55369567871094,-19.213638305664062,-224.9375457763672
-48.26715087890625,-16.982177734375,-227.2869873046875
-48.76458740234375,-14.2705078125,-230.0981903076172
-49.06752014160156,-11.641128540039062,-233.4114990234375
-50.08154296875,-8.22161865234375,-236.2129669189453
-51.83740234375,-4.80889892578125,-239.09616088867188
-54.04588317871094,-0.856201171875,-241.66822814941406
-55.73500061035156,3.2631378173828125,-243.3094482421875
-57.24421691894531,8.492111206054688,-244.9493865966797
-59.088775634765625,13.945098876953125,-246.20083618164062
-60.16685485839844,20.513595581054688,-246.24737548828125
-61.0223388671875,27.4293212890625,-245.13365173339844
-61.7557373046875,34.820831298828125,-242.81605529785156
-61.94883728027344,42.193115234375,-239.49493408203125
-62.55946350097656,49.34742736816406,-235.06219482421875
-63.425201416015625,54.91058349609375,-228.948486328125
-66.04861450195312,58.99165344238281,-223.1719207763672
-68.68428039550781,61.29121398925781,-218.48605346679688
-72.24244689941406,62.255035400390625,-214.49606323242188
-75.79640197753906,62.11212158203125,-211.92645263671875
-78.88246154785156,61.55421447753906,-210.9099884033203
-82.48138427734375,60.31233215332031,-210.87098693847656
-85.47561645507812,58.87535095214844,-211.96954345703125
