X,Y,Z
-82.44407653808594,-4.3205718994140625,-263.49212646484375
-82.50553894042969,-3.84808349609375,-264.49798583984375
-83.11416625976562,-4.4474945068359375,-265.0122375488281
-83.62403869628906,-4.831695556640625,-265.3493347167969
-84.22354125976562,-4.7565765380859375,-266.07757568359375
-84.78692626953125,-5.254730224609375,-266.740234375
-84.75413513183594,-5.277099609375,-266.83184814453125
-85.20164489746094,-5.815673828125,-266.7945556640625
-85.24919128417969,-6.2210845947265625,-266.204833984375
-85.65647888183594,-6.6463775634765625,-265.9676513671875
-86.05744934082031,-7.533294677734375,-264.86322021484375
-86.44454956054688,-8.112625122070312,-265.00299072265625
-86.64239501953125,-8.396987915039062,-264.28192138671875
-87.1497802734375,-8.923553466796875,-263.5580749511719
-87.36956787109375,-8.68194580078125,-264.355224609375
-86.85629272460938,-8.812713623046875,-264.54913330078125
-86.46551513671875,-8.339706420898438,-264.926025390625
-86.676513671875,-8.135757446289062,-265.47198486328125
-86.9371337890625,-7.8719635009765625,-264.99957275390625
-86.13426208496094,-7.792388916015625,-264.30059814453125
-85.94937133789062,-7.665374755859375,-264.190673828125
-85.81404113769531,-7.31365966796875,-263.52435302734375
-85.60520935058594,-6.94049072265625,-263.7331237792969
-85.06198120117188,-7.001190185546875,-263.7452392578125
-84.66065979003906,-6.2597503662109375,-263.55584716796875
-84.44647216796875,-6.0159149169921875,-264.99896240234375
-84.375,-5.3300323486328125,-265.79803466796875
-84.8087158203125,-4.5546417236328125,-267.0250549316406
-84.70458984375,-3.8078460693359375,-268.4847412109375
-85.19453430175781,-3.2196502685546875,-270.04559326171875
-85.25617980957031,-2.0198974609375,-271.40313720703125
-85.37567138671875,-1.7852935791015625,-272.4078674316406
-85.10963439941406,-1.008209228515625,-273.05560302734375
-85.07951354980469,-0.6650848388671875,-273.32281494140625
-84.74699401855469,-0.239288330078125,-272.9493408203125
-84.08833312988281,0.5361480712890625,-273.18463134765625
-83.685546875,1.3683624267578125,-274.014892578125
-82.80101013183594,2.614654541015625,-274.242431640625
-82.1461181640625,4.1427001953125,-274.3713073730469
-81.68257141113281,5.694732666015625,-274.73052978515625
