X,Y,Z
-0.04828284680843353,-0.09948444366455078,-0.2525332570075989
-0.0431961715221405,-0.06015455722808838,-0.19953060150146484
-0.06748765707015991,-0.012934982776641846,-0.12020528316497803
0.0031659305095672607,-0.0034699440002441406,-0.016673624515533447
0.12939190864562988,-0.008374392986297607,0.0911608338356018
0.2257266640663147,-0.021270751953125,0.11054646968841553
0.17740222811698914,-0.03041064739227295,-0.07666224241256714
0.2112743854522705,0.01853543519973755,-0.42392218112945557
0.10990846157073975,0.07178062200546265,-0.30551445484161377
0.06557267904281616,-0.0016964077949523926,-0.20575857162475586
0.05982238054275513,-0.05031639337539673,-0.15762048959732056
0.06051979213953018,-0.054196953773498535,-0.005335748195648193
0.11683609336614609,-0.0027068257331848145,0.08983373641967773
0.03143014758825302,0.06767719984054565,0.13421428203582764
-0.10162421315908432,0.056487202644348145,0.1908469796180725
-0.11287572979927063,0.09572911262512207,0.21722137928009033
-0.09132277965545654,0.1480649709701538,0.24476665258407593
0.03458786755800247,0.08299863338470459,0.26827502250671387
0.15934735536575317,0.04104048013687134,0.2985510230064392
0.08631429076194763,0.044888317584991455,0.31676244735717773
0.0001350194215774536,0.040554583072662354,0.26655805110931396
0.0002539912238717079,0.000795900821685791,0.24156522750854492
0.07168424874544144,0.001637279987335205,0.28016287088394165
0.12997987866401672,0.04645019769668579,0.3781909942626953
0.07252995669841766,0.11872994899749756,0.52277672290802
-0.05340345948934555,0.15425288677215576,0.6770603656768799
-0.20267200469970703,0.1771107316017151,0.8009031414985657
-0.3516749143600464,0.21680200099945068,0.817878007888794
0.062106452882289886,0.17921340465545654,0.7917052507400513
0.006986871361732483,0.3408542275428772,0.8425423502922058
-0.2995806336402893,0.37575340270996094,0.9338502287864685
-0.495787113904953,0.352186381816864,1.0410962104797363
-0.623657763004303,0.3833619952201843,1.1410341262817383
-0.7534483671188354,0.43842631578445435,1.266377329826355
-0.8973233103752136,0.4867819547653198,1.4147992134094238
-1.0127049684524536,0.5675901174545288,1.6018563508987427
-1.1159107685089111,0.6675006151199341,1.7564724683761597
-1.2886743545532227,0.7633697986602783,1.84276282787323
-1.4372737407684326,0.8917728662490845,1.8706309795379639
-1.5641571283340454,1.0944768190383911,1.7936124801635742
-1.740723729133606,1.2948027849197388,1.5712164640426636
-1.9117883443832397,1.4044692516326904,1.2818845510482788
-2.050734758377075,1.5057190656661987,1.0628678798675537
-2.1756818294525146,1.6134017705917358,0.7441175580024719
-2.297506809234619,1.6312357187271118,0.1935470700263977
-2.6328160762786865,1.6150351762771606,0.13533562421798706
-2.861285924911499,1.641831874847412,-0.03838402032852173
-3.1586971282958984,1.762406826019287,-0.36407631635665894
-3.275172472000122,1.8598010540008545,-0.8758345246315002
-3.3553805351257324,1.9244890213012695,-1.5126312971115112
-3.4302892684936523,2.0100021362304688,-2.279165506362915
-3.4720921516418457,2.1654934883117676,-3.1764872074127197
-3.6381475925445557,2.3151955604553223,-3.778900384902954
-3.896618127822876,2.560976028442383,-3.6892542839050293
-4.014745235443115,2.9100611209869385,-3.227001428604126
-3.766507148742676,3.322535514831543,-2.863691806793213
-3.196065664291382,3.621225118637085,-2.7998180389404297
-2.5790460109710693,3.6470654010772705,-3.1200263500213623
-2.142502784729004,3.5500218868255615,-3.4632728099823
-2.0309503078460693,3.4057884216308594,-3.459625244140625
-2.188558578491211,3.277886390686035,-3.1996536254882812
-2.410451650619507,3.256019353866577,-2.870976209640503
-2.6244866847991943,3.326432704925537,-2.552090644836426
-2.6208760738372803,3.544840097427368,-2.373746871948242
-2.3991363048553467,3.85316801071167,-2.3818886280059814
-1.9341301918029785,4.212137699127197,-2.5294485092163086
-1.3708076477050781,4.545705795288086,-2.773890733718872
-0.782547116279602,4.862150192260742,-2.83437180519104
-0.05330808460712433,5.120898246765137,-2.5086824893951416
0.7799667119979858,5.180216312408447,-2.0161354541778564
1.3867393732070923,4.960450172424316,-2.1571550369262695
1.8058128356933594,4.601201057434082,-2.2272415161132812
2.054990768432617,4.221441745758057,-2.528101682662964
2.093302011489868,3.826821804046631,-3.018432855606079
1.8470075130462646,3.379396438598633,-3.4912562370300293
1.4046884775161743,3.0393786430358887,-3.925257444381714
1.063256025314331,2.894430160522461,-4.065377712249756
0.8922491073608398,2.8761842250823975,-3.8668317794799805
0.7776157855987549,2.8627092838287354,-3.5640854835510254
0.5786274075508118,2.803097724914551,-3.2821896076202393
0.28258323669433594,2.6330296993255615,-2.99121356010437
-0.036536846309900284,2.5049939155578613,-2.831911087036133
-0.23380127549171448,2.5125889778137207,-2.9951529502868652
-0.5006791353225708,2.6234211921691895,-3.1749539375305176
-0.8994255065917969,2.7533483505249023,-3.216057300567627
-1.3501036167144775,2.9214117527008057,-3.108818292617798
-1.82005774974823,3.141866445541382,-2.8464508056640625
-2.2580039501190186,3.259026288986206,-2.546177864074707
-2.7343554496765137,3.2384140491485596,-2.3205740451812744
-3.2456772327423096,3.0763473510742188,-2.2024426460266113
-3.7253546714782715,2.830740451812744,-2.138580322265625
-4.126735210418701,2.630037546157837,-2.1107282638549805
-4.372591972351074,2.5983340740203857,-2.028625726699829
-4.350252151489258,2.8253798484802246,-1.856390357017517
-4.077155113220215,3.2394816875457764,-1.6758818626403809
-3.7094407081604004,3.7186920642852783,-1.6173372268676758
-3.330172061920166,4.204021453857422,-1.6144282817840576
-2.976524829864502,4.563177585601807,-1.5663652420043945
-2.7136361598968506,4.845511436462402,-1.4073095321655273
-2.5187666416168213,5.051861763000488,-1.3079036474227905
-2.433269500732422,5.185725212097168,-1.224355697631836
-2.4473185539245605,5.2659101486206055,-0.9987313151359558
-2.482728958129883,5.32063102722168,-0.7024549841880798
-2.4709649085998535,5.420244216918945,-0.40599483251571655
-2.401041030883789,5.552244663238525,-0.13690824806690216
-2.3727922439575195,5.788080215454102,0.011365845799446106
-2.1807284355163574,6.173226833343506,-0.02513161301612854
-1.9402841329574585,6.602183818817139,-0.16498325765132904
-1.729928731918335,6.939854145050049,-0.15345287322998047
-1.5464082956314087,7.183069705963135,0.08396881818771362
-1.3845161199569702,7.304948329925537,0.35330474376678467
-1.3374156951904297,7.203376770019531,0.7232862114906311
-1.5034210681915283,7.030092239379883,1.1643954515457153
-1.684321403503418,6.968722820281982,1.4667139053344727
-1.7127615213394165,6.837441921234131,1.6964033842086792
-1.8770042657852173,6.70652437210083,1.8962335586547852
-1.989750862121582,6.604330539703369,1.9141113758087158
-2.0905778408050537,6.44963264465332,1.8729429244995117
-2.2895753383636475,6.280288219451904,1.7374223470687866
-2.574063777923584,6.197968006134033,1.5360225439071655
-2.8085451126098633,6.497498035430908,1.4556797742843628
-2.5852012634277344,6.648075103759766,1.4948838949203491
-2.5128698348999023,6.589305877685547,1.4706370830535889
-2.6815528869628906,6.596884727478027,1.1339564323425293
-2.8967230319976807,6.545475959777832,0.6272929310798645
-2.8877205848693848,6.328431606292725,0.17189109325408936
-2.9271702766418457,6.279959201812744,-0.04117381572723389
-2.9845223426818848,6.381946086883545,-0.22416210174560547
-2.9231245517730713,6.46830415725708,-0.5460295677185059
-2.902798652648926,6.518794059753418,-1.06760835647583
-2.8624327182769775,6.305111885070801,-2.0258164405822754
-2.62384033203125,5.94996452331543,-3.1142845153808594
-2.0498311519622803,5.601426601409912,-3.913699150085449
-1.3785697221755981,5.189845085144043,-4.361213684082031
-1.336366057395935,4.681975364685059,-4.087895393371582
-1.8516483306884766,4.1876630783081055,-3.333282470703125
-2.581521987915039,3.827390193939209,-2.7983145713806152
-3.3480377197265625,3.7423248291015625,-2.490072727203369
-3.5456271171569824,4.0509419441223145,-2.431844472885132
-3.2725226879119873,4.724314212799072,-2.558542490005493
-2.6791372299194336,5.288601875305176,-2.69572114944458
-1.8346165418624878,5.340143203735352,-2.7409324645996094
-1.289087176322937,5.097416400909424,-2.4775161743164062
-1.2968345880508423,4.865780353546143,-2.013941764831543
-1.7314367294311523,4.729299545288086,-1.561518907546997
-2.1406311988830566,4.7348408699035645,-1.1657676696777344
-2.4844305515289307,4.935998439788818,-0.8315432071685791
-2.5541880130767822,5.304769515991211,-0.47483640909194946
-2.314868927001953,5.712285995483398,-0.2481876015663147
-1.8110660314559937,6.105990409851074,-0.01557159423828125
-1.115424633026123,6.389265060424805,0.26046115159988403
-0.531131386756897,6.4506096839904785,0.2833288908004761
-0.11353573203086853,6.457951545715332,0.36639779806137085
0.3291010856628418,6.386080741882324,0.5459333062171936
0.7582901120185852,6.161258697509766,0.459771990776062
1.1591217517852783,5.969223976135254,0.03602290153503418
1.4521689414978027,5.80987024307251,-0.5451178550720215
1.725020170211792,5.656749725341797,-1.0012953281402588
2.009690523147583,5.59190034866333,-1.352097749710083
2.2965962886810303,5.417844772338867,-1.5938544273376465
2.5910794734954834,5.202216625213623,-1.7096621990203857
2.7119858264923096,5.024140357971191,-1.8122963905334473
2.526390314102173,4.967123985290527,-2.040562391281128
1.9643644094467163,4.881669044494629,-2.416947603225708
1.117117166519165,5.005862712860107,-2.793830633163452
0.2155878096818924,5.149637699127197,-3.048591375350952
-0.38956695795059204,5.362692356109619,-3.1731765270233154
-0.7839115262031555,5.510068893432617,-3.0353167057037354
-1.0745989084243774,5.678135395050049,-2.774078369140625
-1.454264760017395,5.613722324371338,-2.7375385761260986
-1.9703680276870728,5.604800224304199,-2.8088629245758057
-2.6232638359069824,5.4998345375061035,-2.789764404296875
-3.4371249675750732,5.431150913238525,-2.7122864723205566
-4.296035289764404,5.408897399902344,-2.471360921859741
-5.037632942199707,5.356245040893555,-2.041002035140991
-5.219839096069336,5.458329677581787,-1.7725406885147095
-4.792022228240967,5.312259197235107,-1.7694103717803955
-4.340966701507568,4.923850059509277,-1.8247058391571045
-4.034409523010254,4.55265998840332,-1.8267323970794678
-3.611689329147339,4.396029949188232,-1.8355443477630615
-3.3392210006713867,4.382644176483154,-1.642817497253418
-3.0874717235565186,4.514003276824951,-1.3862810134887695
-2.72395396232605,4.6468915939331055,-1.1840089559555054
-2.4018137454986572,4.893460750579834,-1.1219738721847534
-2.05068039894104,5.21684455871582,-1.3046801090240479
-1.7716716527938843,5.4435529708862305,-1.3682461977005005
-1.5162711143493652,5.6024394035339355,-1.384147047996521
-1.3005180358886719,5.714702606201172,-1.2704598903656006
-1.06998872756958,5.7863078117370605,-1.0388942956924438
-0.8900262117385864,5.799816131591797,-0.7399951219558716
-0.7564704418182373,5.766627311706543,-0.37482813000679016
-0.6316611170768738,5.694085597991943,-0.06229519844055176
-0.6273811459541321,5.575403213500977,0.1931641697883606
-0.7740534543991089,5.427519798278809,0.46069571375846863
-0.9454870820045471,5.313075065612793,0.674286425113678
-1.147188663482666,5.318524360656738,0.9292876720428467
-1.364980936050415,5.472232818603516,1.168257474899292
-1.5195848941802979,5.599255084991455,1.3168693780899048
-1.8134831190109253,5.602533340454102,1.4370396137237549
-2.3614654541015625,5.72364616394043,1.5310606956481934
-2.668971061706543,6.020340919494629,1.5690699815750122
-2.9077935218811035,6.405341625213623,1.664869785308838
-3.142000436782837,6.981766223907471,1.6569676399230957
-3.069270372390747,7.605981826782227,1.696470856666565
-2.702794075012207,8.06514835357666,1.614553451538086
-2.3444414138793945,8.00936508178711,1.4853808879852295
-2.1876354217529297,7.697508811950684,1.4487168788909912
-2.237006425857544,7.2099528312683105,1.4728376865386963
-2.5341784954071045,6.806668281555176,1.4800388813018799
-2.79166316986084,6.596043109893799,1.315605640411377
-2.883073329925537,6.445090293884277,1.1388353109359741
-2.6381635665893555,6.342357158660889,0.919685959815979
-2.1148717403411865,5.970058917999268,0.5606666803359985
-1.7870054244995117,5.524389266967773,0.2448943853378296
-1.7842730283737183,5.240274906158447,-0.21160608530044556
-1.932100534439087,5.002131462097168,-0.6923233866691589
-2.012458324432373,4.918611526489258,-1.034308910369873
-2.0925168991088867,4.845883369445801,-1.4220681190490723
-2.1399898529052734,4.857544422149658,-1.8922843933105469
-1.936432123184204,4.763078689575195,-2.4604532718658447
-1.4680209159851074,4.588473320007324,-3.065530776977539
-0.9570768475532532,4.294155120849609,-3.5751945972442627
-0.9241725206375122,3.8977296352386475,-3.6859545707702637
-1.3322358131408691,3.602938175201416,-3.2978034019470215
-2.038165807723999,3.4410953521728516,-2.801013708114624
-2.829578161239624,3.4109883308410645,-2.4978106021881104
-3.275038242340088,3.620145082473755,-2.4988293647766113
-3.174325466156006,3.97745680809021,-2.816483497619629
-2.6175262928009033,4.454916000366211,-3.1366796493530273
-1.732663631439209,4.822321891784668,-3.2273051738739014
-1.000441074371338,4.874913692474365,-3.0850675106048584
-0.6660376787185669,4.7153425216674805,-2.643062114715576
-0.8077728748321533,4.474279403686523,-1.9627060890197754
-1.3367844820022583,4.194890975952148,-1.2234952449798584
-2.0147945880889893,4.037347316741943,-0.6247813701629639
-2.465399742126465,3.968367338180542,-0.25512194633483887
-2.611496925354004,4.086670875549316,-0.0072016119956970215
-2.345522880554199,4.3550872802734375,0.1436394453048706
-2.012694835662842,4.699954986572266,0.20012277364730835
-1.600406289100647,5.156043529510498,0.4478844404220581
-1.0398664474487305,5.580254554748535,0.7724981307983398
-0.3043554127216339,5.842895030975342,0.9203251600265503
0.5258886814117432,5.970378875732422,0.6913052201271057
1.2715550661087036,5.957006454467773,0.1616864800453186
1.7282087802886963,5.882545471191406,-0.6065478920936584
2.019296646118164,5.849212646484375,-1.3428654670715332
2.498704433441162,5.871446132659912,-1.8533263206481934
3.0378637313842773,5.7638020515441895,-2.3808627128601074
3.481609582901001,5.697439670562744,-2.8747267723083496
3.811540365219116,5.718626976013184,-3.2521538734436035
3.7042362689971924,5.807003974914551,-3.5407652854919434
2.9720640182495117,6.087240219116211,-3.577273368835449
1.6457284688949585,6.441466808319092,-3.6835174560546875
0.21015971899032593,6.789785385131836,-3.8557240962982178
-0.9174597263336182,7.020200252532959,-3.8305132389068604
-1.641726016998291,7.237062931060791,-3.3692433834075928
-2.1032915115356445,7.205395698547363,-2.7593331336975098
-2.336416482925415,6.942127227783203,-2.1551880836486816
-2.4366648197174072,6.48036003112793,-1.32916259765625
-2.6434781551361084,5.830806255340576,-0.6738998889923096
-3.2332897186279297,4.973563194274902,-0.33897125720977783
-3.891805648803711,4.2764973640441895,-0.15859639644622803
-4.206881523132324,3.884171962738037,-1.0634475946426392
-4.214234828948975,3.747849464416504,-2.2883799076080322
-4.128497123718262,3.849083423614502,-3.173452854156494
-3.997584819793701,4.076035976409912,-3.4769747257232666
-3.789260149002075,4.39559268951416,-3.0908076763153076
-3.286367416381836,4.642559051513672,-2.3150784969329834
-2.822084426879883,4.8878631591796875,-1.4908663034439087
-2.335934638977051,5.000539779663086,-1.094529151916504
-1.9360653162002563,5.126689434051514,-1.0265709161758423
-1.6207928657531738,5.392319202423096,-1.0262200832366943
-1.1564662456512451,5.563095569610596,-1.0337107181549072
-0.7928451299667358,5.581636905670166,-0.9987699389457703
-0.5497258305549622,5.512543678283691,-1.0167005062103271
-0.4765339493751526,5.401200771331787,-1.0623822212219238
-0.47776615619659424,5.354031562805176,-0.9953354001045227
-0.5113358497619629,5.359668731689453,-0.7094506025314331
-0.6078184247016907,5.406336784362793,-0.2428818941116333
-0.7335218191146851,5.439275741577148,0.33015677332878113
-0.8380823135375977,5.390429973602295,0.7357808351516724
-0.937475860118866,5.328968048095703,1.062504768371582
-0.9641578793525696,5.368161201477051,1.3461544513702393
-0.961150050163269,5.477433681488037,1.3972210884094238
-1.0080244541168213,5.608214378356934,1.3480136394500732
-1.0977712869644165,5.638130187988281,1.3327693939208984
-1.3795520067214966,5.677613735198975,1.3749420642852783
-1.76054048538208,5.703706741333008,1.4920145273208618
-2.1527490615844727,5.820305824279785,1.7171952724456787
-2.4451277256011963,6.104872226715088,1.8950331211090088
-2.5241096019744873,6.4524736404418945,2.041118860244751
-2.4321253299713135,6.882022857666016,2.1108312606811523
-1.9851750135421753,7.12803840637207,2.0060982704162598
-1.5374836921691895,6.918391704559326,1.7837716341018677
-1.3724445104599,6.538239479064941,1.5134196281433105
-1.5285484790802002,6.126094818115234,1.2153035402297974
-1.9513932466506958,5.805667400360107,1.0692508220672607
-2.5123753547668457,5.521299839019775,1.2481443881988525
-2.795056104660034,5.723296165466309,1.3516030311584473
-2.6006500720977783,6.078984260559082,1.1004672050476074
-2.092571258544922,6.054385662078857,0.841862678527832
-1.6590603590011597,5.866355895996094,0.6192761659622192
